,date,open,high,low,adjClose,value,volume,count,yesterday,close
2268,2024-06-08,9537.0,9614.0,9529.0,9691.0,9617770730,775565,130,9721.0,9575.0
2269,2024-06-09,9698.0,9806.0,9645.0,9691.0,7019422580,555379,230,9691.0,9775.0
2270,2024-06-10,9883.0,9883.0,9814.0,9729.0,10654996790,829795,150,9691.0,9883.0
2271,2024-06-11,9775.0,9906.0,9760.0,9729.0,2611472060,204951,102,9729.0,9768.0
2272,2024-06-12,9791.0,9821.0,9606.0,9714.0,17610224870,1398892,431,9729.0,9706.0
2273,2024-06-15,9721.0,9814.0,9521.0,9691.0,9600282720,771416,590,9714.0,9521.0
2274,2024-06-16,9675.0,9783.0,9498.0,9668.0,8620002320,694020,489,9691.0,9652.0
2275,2024-06-18,9837.0,9837.0,9660.0,9675.0,7687558830,608394,355,9668.0,9768.0
2276,2024-06-19,9852.0,9868.0,9783.0,9706.0,10728124050,837796,163,9675.0,9844.0
2277,2024-06-22,9883.0,9883.0,9752.0,9714.0,5805895870,455950,125,9706.0,9768.0
2278,2024-06-23,9768.0,9844.0,9721.0,9721.0,7094301790,557960,181,9714.0,9791.0
2279,2024-06-24,9914.0,9914.0,9914.0,9737.0,4023561940,312146,59,9721.0,9914.0
2280,2024-06-26,9929.0,9929.0,9929.0,9752.0,4749421170,367887,58,9737.0,9929.0
2281,2024-06-29,10314.0,10314.0,9806.0,9775.0,4053382070,310089,109,9752.0,10037.0
2282,2024-06-30,10037.0,10037.0,9645.0,9768.0,9372072330,740697,209,9775.0,9960.0
2283,2024-07-01,9860.0,9891.0,9714.0,9768.0,9416960330,740071,306,9768.0,9737.0
2284,2024-07-02,9775.0,9998.0,9768.0,9768.0,2683706380,210043,57,9768.0,9883.0
2285,2024-07-03,9883.0,9991.0,9729.0,9775.0,5813784530,455995,447,9768.0,9883.0
2286,2024-07-06,10360.0,10360.0,10360.0,9921.0,15145344720,1124376,90,9775.0,10360.0
2287,2024-07-07,10514.0,10514.0,10152.0,10091.0,21670013220,1603622,225,9921.0,10306.0
2288,2024-07-08,10237.0,10475.0,10168.0,10106.0,8543807430,643128,196,10091.0,10221.0
2289,2024-07-09,10460.0,10491.0,10168.0,10114.0,2958064930,220429,99,10106.0,10321.0
2290,2024-07-10,10321.0,10321.0,10106.0,10121.0,9155910030,694032,362,10114.0,10229.0
2291,2024-07-13,10098.0,10267.0,10091.0,10129.0,4188249580,316307,216,10121.0,10229.0
2292,2024-07-14,10083.0,10337.0,10083.0,10168.0,18207574850,1367415,349,10129.0,10252.0
2293,2024-07-29,10168.0,10622.0,10168.0,10168.0,2941581440,257744,42,10168.0,10168.0
2294,2024-07-30,10194.0,10230.0,9811.0,10132.0,12776300000,1133761,754,10168.0,9954.0
2295,2024-07-31,9562.0,10052.0,9526.0,10034.0,14437550990,1313993,222,10132.0,9909.0
2296,2024-08-03,9499.0,9891.0,9437.0,9882.0,14513958610,1356570,763,10034.0,9437.0
2297,2024-08-04,9784.0,9847.0,9784.0,9865.0,10811368880,984538,299,9882.0,9784.0
2298,2024-08-05,9865.0,9954.0,9802.0,9873.0,16833042960,1518272,641,9865.0,9882.0
2299,2024-08-06,9918.0,9936.0,9802.0,9873.0,18310752150,1652551,497,9873.0,9882.0
2300,2024-08-10,9873.0,9927.0,9775.0,9838.0,22126390860,2014346,336,9873.0,9838.0
2301,2024-08-11,9758.0,9838.0,9740.0,9829.0,5382255500,491331,143,9838.0,9740.0
2302,2024-08-12,9731.0,9873.0,9731.0,9820.0,7499016960,684952,689,9829.0,9731.0
2303,2024-08-13,9722.0,9731.0,9722.0,9811.0,3481309720,319092,66,9820.0,9722.0
2304,2024-08-14,9722.0,9909.0,9713.0,9811.0,6975833490,632628,136,9811.0,9802.0
2305,2024-08-17,9980.0,10007.0,9927.0,9838.0,8192104110,730350,100,9811.0,10007.0
2306,2024-08-18,10034.0,10034.0,9945.0,9847.0,2577300480,228921,75,9838.0,10034.0
2307,2024-08-19,10043.0,10043.0,9873.0,9873.0,7273648950,646517,156,9847.0,10025.0
2308,2024-08-20,10061.0,10061.0,9695.0,9873.0,4109852780,371119,113,9873.0,9927.0
2309,2024-08-21,9713.0,10052.0,9686.0,9882.0,6617823180,593892,197,9873.0,10025.0
2310,2024-08-24,10034.0,10078.0,9945.0,9900.0,5453696310,483019,144,9882.0,10078.0
2311,2024-08-26,10096.0,10096.0,9954.0,9909.0,2230880830,197281,89,9900.0,9954.0
2312,2024-08-27,10096.0,10105.0,10069.0,9963.0,12970154310,1144387,207,9909.0,10105.0
2313,2024-08-28,10159.0,10159.0,10150.0,9980.0,5365870660,470691,80,9963.0,10159.0
2314,2024-08-31,10176.0,10176.0,10176.0,10043.0,15599720000,1366000,112,9980.0,10176.0
2315,2024-09-01,10239.0,10239.0,10105.0,10105.0,18243722140,1591631,574,10043.0,10221.0
2316,2024-09-03,10292.0,10292.0,10123.0,10114.0,6752005600,590481,805,10105.0,10176.0
2317,2024-09-07,10248.0,10283.0,10141.0,10132.0,10732658610,939145,281,10114.0,10203.0
2318,2024-09-08,10203.0,10230.0,9829.0,10069.0,14698435650,1320632,1167,10132.0,9891.0
2319,2024-09-09,10355.0,10355.0,10078.0,10078.0,6087402500,534859,76,10069.0,10114.0
2320,2024-09-10,10114.0,10230.0,10096.0,10087.0,3251234870,285147,136,10078.0,10114.0
2321,2024-09-11,9891.0,10292.0,9891.0,10087.0,5229508390,461795,249,10087.0,10159.0
2322,2024-09-14,10310.0,10310.0,9936.0,10078.0,6224046910,554844,240,10087.0,9945.0
2323,2024-09-15,9954.0,10159.0,9891.0,10069.0,6007076380,536508,272,10078.0,9936.0
2324,2024-09-16,10114.0,10221.0,10034.0,10069.0,5783037670,510305,226,10069.0,10052.0
2325,2024-09-17,10069.0,10150.0,10069.0,10069.0,3507085940,309298,154,10069.0,10105.0
2326,2024-09-18,9989.0,10176.0,9900.0,10069.0,3991460140,353186,168,10069.0,10123.0
2327,2024-09-22,10123.0,10230.0,10078.0,10078.0,4080611850,357888,142,10069.0,10150.0
2328,2024-09-23,10123.0,10248.0,10096.0,10087.0,7170331650,629755,156,10078.0,10159.0
2329,2024-09-24,10239.0,10381.0,10168.0,10168.0,14878655380,1279992,237,10087.0,10381.0
2330,2024-09-25,10408.0,10462.0,10266.0,10212.0,13665400150,1176637,353,10168.0,10346.0
2331,2024-09-28,10114.0,10114.0,10114.0,10194.0,9986547200,879872,90,10212.0,10114.0
2332,2024-09-29,10096.0,10274.0,10096.0,10141.0,28077505100,2477874,247,10194.0,10096.0
2333,2024-09-30,10043.0,10239.0,10043.0,10123.0,13451155990,1188469,244,10141.0,10239.0
2334,2024-10-01,10212.0,10212.0,10025.0,10114.0,6573084860,581067,175,10123.0,10025.0
2335,2024-10-02,10016.0,10016.0,10016.0,10114.0,2179784440,193931,81,10114.0,10016.0
2336,2024-10-05,10016.0,10016.0,10016.0,10114.0,506822840,45091,26,10114.0,10016.0
2337,2024-10-06,10016.0,10016.0,10016.0,10114.0,1996403840,177616,20,10114.0,10016.0
2338,2024-10-07,10016.0,10025.0,10016.0,10096.0,10767893820,957985,127,10114.0,10016.0
2339,2024-10-08,10007.0,10159.0,9998.0,10096.0,6908448490,611596,105,10096.0,10043.0
2340,2024-10-09,10185.0,10185.0,10016.0,10096.0,4049493390,357799,97,10096.0,10132.0
2341,2024-10-12,10310.0,10310.0,9980.0,10096.0,4791930680,424668,85,10096.0,10096.0
2342,2024-10-13,10248.0,10248.0,9909.0,10087.0,5504415420,489394,229,10096.0,9945.0
2343,2024-10-14,9945.0,9945.0,9793.0,10025.0,10370770870,941972,213,10087.0,9820.0
2344,2024-10-15,9731.0,9891.0,9731.0,9963.0,9826620050,899489,160,10025.0,9731.0
2345,2024-10-16,9829.0,9847.0,9668.0,9945.0,3871016810,355410,133,9963.0,9847.0
2346,2024-10-19,9668.0,10025.0,9651.0,9909.0,5239331440,483584,115,9945.0,9651.0
2347,2024-10-20,9615.0,9660.0,9615.0,9865.0,7211417960,667479,100,9909.0,9615.0
2348,2024-10-21,9570.0,9624.0,9570.0,9811.0,8496506730,790836,180,9865.0,9570.0
2349,2024-10-22,9517.0,9624.0,9517.0,9784.0,4006458960,375089,90,9811.0,9517.0
2350,2024-10-23,9499.0,9499.0,9499.0,9767.0,3592462640,337004,34,9784.0,9499.0
2351,2024-10-26,9481.0,10052.0,9481.0,9838.0,38471046150,3476919,321,9767.0,10052.0
2352,2024-10-27,10096.0,10132.0,9980.0,9891.0,9316845700,821953,174,9838.0,10061.0
2353,2024-10-28,10096.0,10141.0,9642.0,9873.0,13122328460,1191059,231,9891.0,9980.0
2354,2024-10-29,9775.0,9775.0,9579.0,9811.0,10133230490,941605,221,9873.0,9579.0
2355,2024-10-30,9517.0,9793.0,9517.0,9767.0,8610629720,801490,179,9811.0,9624.0
2356,2024-11-02,9758.0,9856.0,9481.0,9740.0,5043211020,471645,136,9767.0,9481.0
2357,2024-11-03,9455.0,9464.0,9455.0,9704.0,5417035090,510519,81,9740.0,9455.0
2358,2024-11-04,9419.0,9517.0,9419.0,9677.0,4671758850,441831,121,9704.0,9446.0
2359,2024-11-05,9668.0,9668.0,9392.0,9651.0,4232039050,400484,165,9677.0,9401.0
2360,2024-11-06,9472.0,9642.0,9366.0,9624.0,6818921350,642433,127,9651.0,9428.0
2361,2024-11-09,9446.0,9909.0,9446.0,9704.0,19578449470,1777804,309,9624.0,9909.0
2362,2024-11-10,9971.0,9989.0,9900.0,9847.0,25096022110,2240510,300,9704.0,9971.0
2363,2024-11-11,10132.0,10132.0,9740.0,9865.0,8072099810,724051,265,9847.0,9740.0
2364,2024-11-12,9847.0,9989.0,9588.0,9838.0,11264306030,1029470,239,9865.0,9597.0
2365,2024-11-13,9713.0,10078.0,9695.0,9847.0,8240085510,741133,163,9838.0,9980.0
2366,2024-11-16,10105.0,10141.0,10016.0,10132.0,49914519480,4389833,519,9847.0,10141.0
2367,2024-11-17,10203.0,10372.0,9980.0,10141.0,16358250680,1433684,224,10132.0,10257.0
2368,2024-11-18,10444.0,10444.0,10444.0,10212.0,12733393240,1086467,142,10141.0,10444.0
2369,2024-11-19,10515.0,10515.0,10426.0,10470.0,44716624280,3791356,395,10212.0,10515.0
2370,2024-11-20,10693.0,10693.0,10248.0,10444.0,37501631970,3202015,381,10470.0,10595.0
2371,2024-11-23,10667.0,10684.0,10337.0,10515.0,25799628870,2172646,235,10444.0,10577.0
2372,2024-11-24,10622.0,10827.0,10435.0,10738.0,43293336110,3577257,232,10515.0,10827.0
2373,2024-11-25,11059.0,11059.0,10871.0,10827.0,15898029800,1281280,117,10738.0,11059.0
2374,2024-11-26,11148.0,11148.0,10800.0,10952.0,32250129520,2602548,376,10827.0,10898.0
2375,2024-11-27,11059.0,11237.0,10818.0,11023.0,38247838030,3083383,283,10952.0,11201.0
2376,2024-11-30,11281.0,11335.0,10827.0,11059.0,12860491490,1027078,222,11023.0,11050.0
2377,2024-12-01,10961.0,11388.0,10961.0,11174.0,21803385980,1710899,141,11059.0,11388.0
2378,2024-12-02,11504.0,11504.0,11504.0,11192.0,3516980930,272423,63,11174.0,11504.0
2379,2024-12-03,11522.0,11522.0,11522.0,11299.0,18023553690,1393933,84,11192.0,11522.0
2380,2024-12-04,11638.0,11638.0,11638.0,11504.0,34560873900,2646315,112,11299.0,11638.0
2381,2024-12-07,11843.0,11843.0,11843.0,11843.0,166483192080,12526952,395,11504.0,11843.0
2382,2024-12-08,12190.0,12190.0,12190.0,12190.0,86359993200,6312865,264,11843.0,12190.0
2383,2024-12-09,12556.0,12556.0,12556.0,12556.0,63390120960,4498944,169,12190.0,12556.0
2384,2024-12-10,12930.0,12930.0,12930.0,12930.0,247290563680,17042768,444,12556.0,12930.0
2385,2024-12-11,13313.0,13313.0,12966.0,13304.0,348880866720,23362195,875,12930.0,13313.0
2386,2024-12-14,13696.0,13696.0,13696.0,13696.0,133895801110,8711503,251,13304.0,13696.0
2387,2024-12-15,14106.0,14106.0,14106.0,14106.0,69965829750,4419825,197,13696.0,14106.0
2388,2024-12-16,14525.0,14525.0,13910.0,14472.0,328001905520,20192222,1256,14106.0,14169.0
2389,2024-12-17,14177.0,14436.0,14044.0,14071.0,196775763280,12464574,907,14472.0,14044.0
2390,2024-12-18,13652.0,14489.0,13652.0,14097.0,149286411690,9434577,865,14071.0,14489.0
2391,2024-12-21,14516.0,14516.0,14516.0,14409.0,53545506930,3287017,176,14097.0,14516.0
2392,2024-12-22,14837.0,14837.0,14837.0,14828.0,72392085450,4347873,170,14409.0,14837.0
2393,2024-12-23,15265.0,15265.0,15060.0,15265.0,235761170350,13763461,386,14828.0,15265.0
2394,2024-12-24,15719.0,15719.0,15719.0,15719.0,153285902280,8689677,241,15265.0,15719.0
2395,2024-12-25,16182.0,16182.0,16182.0,16182.0,292234878640,16092229,485,15719.0,16182.0
2396,2024-12-28,16182.0,16182.0,15701.0,15835.0,75318868450,4241852,519,16182.0,15701.0
2397,2024-12-29,15363.0,15363.0,15363.0,15781.0,8155037200,473030,91,15835.0,15363.0
2398,2024-12-30,15309.0,15648.0,15309.0,15309.0,484586871240,28203019,1096,15781.0,15309.0
2399,2024-12-31,15291.0,15585.0,14908.0,15193.0,114774931620,6730266,726,15309.0,14979.0
2400,2025-01-01,15149.0,15648.0,14979.0,15327.0,43398452390,2505364,510,15193.0,15648.0
2401,2025-01-04,15781.0,15781.0,15425.0,15621.0,50883886030,2873473,152,15327.0,15781.0
2402,2025-01-05,16067.0,16067.0,15158.0,15443.0,74082435280,4275520,779,15621.0,15158.0
2403,2025-01-06,15345.0,15808.0,14988.0,15363.0,49633043570,2887459,698,15443.0,15345.0
2404,2025-01-07,15755.0,15817.0,15443.0,15603.0,71363533700,4070192,651,15363.0,15666.0
2405,2025-01-08,15817.0,15995.0,15363.0,15585.0,63238442110,3615789,756,15603.0,15363.0
2406,2025-01-11,15372.0,15568.0,15122.0,15131.0,81358372830,4790954,472,15585.0,15122.0
2407,2025-01-12,14694.0,14944.0,14685.0,14712.0,105990786750,6418368,546,15131.0,14694.0
2408,2025-01-13,14632.0,15149.0,14632.0,14971.0,93934928180,5590683,528,14712.0,14881.0
2409,2025-01-15,15416.0,15416.0,14712.0,14997.0,46760563270,2774741,363,14971.0,14819.0
2410,2025-01-18,14587.0,14988.0,14552.0,14561.0,97278002140,5952096,394,14997.0,14614.0
2411,2025-01-19,14258.0,14997.0,14258.0,14855.0,57528712340,3432596,339,14561.0,14997.0
2412,2025-01-20,15300.0,15300.0,14409.0,14685.0,99523710540,6039580,627,14855.0,14409.0
2413,2025-01-21,14436.0,15122.0,14436.0,14899.0,50711035040,3013492,410,14685.0,15122.0
2414,2025-01-22,15345.0,15345.0,15345.0,15095.0,32709321120,1899496,117,14899.0,15345.0
2415,2025-01-25,15541.0,15541.0,15309.0,15541.0,108379991510,6215235,429,15095.0,15541.0
2416,2025-01-26,16004.0,16004.0,15666.0,16004.0,173015230550,9634968,597,15541.0,16004.0
2417,2025-01-27,16379.0,16379.0,15675.0,15888.0,111368894130,6245821,803,16004.0,15675.0
2418,2025-01-29,15951.0,16040.0,15603.0,15835.0,32877500940,1857869,390,15888.0,15862.0
2419,2025-02-01,15559.0,15826.0,15363.0,15452.0,137558687850,7932966,962,15835.0,15559.0
2420,2025-02-02,15871.0,15915.0,15470.0,15906.0,114303143160,6403652,423,15452.0,15906.0
2421,2025-02-03,16111.0,16379.0,15808.0,16004.0,92169746570,5131160,1110,15906.0,15808.0
2422,2025-02-04,16156.0,16477.0,16120.0,16200.0,52373479170,2861213,282,16004.0,16477.0
2423,2025-02-05,16477.0,16681.0,16093.0,16637.0,175537123820,9403540,613,16200.0,16681.0
2424,2025-02-09,16913.0,17136.0,16637.0,17002.0,105027440280,5504943,526,16637.0,16655.0
2425,2025-02-11,17198.0,17377.0,16494.0,16619.0,176278324820,9452111,1623,17002.0,16494.0
2426,2025-02-15,16147.0,16147.0,16129.0,16307.0,50204369120,2773378,181,16619.0,16129.0
2427,2025-02-16,15835.0,16031.0,15826.0,15835.0,96947423680,5454374,360,16307.0,15933.0
2428,2025-02-17,15398.0,16200.0,15398.0,15826.0,5845597480,331679,115,15835.0,15728.0
2429,2025-02-18,15416.0,16218.0,15416.0,15862.0,28803506510,1611023,261,15826.0,16040.0
2430,2025-02-19,16040.0,16040.0,15452.0,15871.0,26510606300,1486454,220,15862.0,15924.0
2431,2025-02-22,15871.0,16156.0,15746.0,15969.0,58599447710,3263029,442,15871.0,15933.0
2432,2025-02-23,16165.0,16307.0,15639.0,16013.0,25752585490,1424480,290,15969.0,16191.0
2433,2025-02-24,15951.0,16485.0,15951.0,16468.0,106047554360,5739498,1302,16013.0,16485.0
2434,2025-02-25,16958.0,16958.0,16477.0,16931.0,142182767800,7484249,588,16468.0,16477.0
2435,2025-02-26,16690.0,17011.0,16423.0,16869.0,46099867050,2443248,483,16931.0,16753.0
2436,2025-03-01,16967.0,16967.0,16450.0,16815.0,55692251620,2956189,1071,16869.0,16797.0
2437,2025-03-02,16815.0,17270.0,16735.0,16922.0,62831107030,3301011,569,16815.0,17154.0
2438,2025-03-03,16619.0,16797.0,16423.0,16468.0,106869619630,5782541,962,16922.0,16423.0
2439,2025-03-04,16940.0,16940.0,15978.0,16494.0,22093221520,1188080,251,16468.0,16396.0
2440,2025-03-05,16396.0,16575.0,16031.0,16298.0,57386923000,3153120,850,16494.0,16307.0
2441,2025-03-08,16298.0,16298.0,15817.0,16200.0,40785878250,2257415,1492,16298.0,15978.0
2442,2025-03-09,16147.0,16191.0,15719.0,15773.0,84338714760,4763906,992,16200.0,16102.0
2443,2025-03-10,16102.0,16245.0,15719.0,15781.0,13558641520,763034,327,15773.0,15817.0
2444,2025-03-11,15550.0,15568.0,15309.0,15568.0,34950379770,2032585,189,15781.0,15309.0
2445,2025-03-12,15327.0,15773.0,15104.0,15550.0,15654498430,902243,191,15568.0,15773.0
2446,2025-03-15,15817.0,16013.0,15817.0,15692.0,24166155590,1345054,164,15550.0,16013.0
2447,2025-03-16,16156.0,16156.0,15844.0,15853.0,30277277350,1673985,201,15692.0,15915.0
2448,2025-03-17,16218.0,16218.0,15505.0,15835.0,25817930480,1456618,133,15853.0,15692.0
2449,2025-03-18,15363.0,15416.0,15363.0,15496.0,54750045500,3174970,238,15835.0,15363.0
2450,2025-03-25,15550.0,15960.0,15550.0,15541.0,7791869850,435211,97,15496.0,15960.0
2451,2025-03-26,16004.0,16004.0,15773.0,15657.0,20056345550,1117038,282,15541.0,16004.0
2452,2025-03-29,16040.0,16040.0,15336.0,15657.0,10851161820,618542,134,15657.0,15773.0
2453,2025-03-30,16040.0,16120.0,15425.0,15915.0,45217533950,2501495,141,15657.0,16120.0
2454,2025-04-05,16352.0,16352.0,15675.0,15871.0,27767010840,1566642,191,15915.0,15675.0
2455,2025-04-06,16218.0,16263.0,15478.0,15817.0,17234845650,981377,230,15871.0,15559.0
2456,2025-04-07,15443.0,15755.0,15407.0,15764.0,12941778130,743155,277,15817.0,15675.0
2457,2025-04-08,15380.0,16236.0,15380.0,15995.0,40467491640,2222607,491,15764.0,16236.0
2458,2025-04-09,16218.0,16468.0,16218.0,16423.0,121655547640,6599726,700,15995.0,16468.0
2459,2025-04-12,16913.0,16913.0,16432.0,16539.0,51613156200,2769268,232,16423.0,16494.0
2460,2025-04-13,17029.0,17029.0,16949.0,17020.0,90568788520,4740782,246,16539.0,17029.0
2461,2025-04-14,17510.0,17528.0,16967.0,17270.0,43612705980,2219867,238,17020.0,17528.0
2462,2025-04-15,17751.0,17760.0,16753.0,17118.0,48550355120,2542647,642,17270.0,16878.0
2463,2025-04-16,17109.0,17626.0,16690.0,17207.0,35497423330,1823849,368,17118.0,17225.0
2464,2025-04-19,17715.0,17715.0,16931.0,17448.0,41804425630,2103441,187,17207.0,17715.0
2465,2025-04-20,17965.0,17965.0,17965.0,17555.0,18345176640,909979,54,17448.0,17965.0
2466,2025-04-21,18081.0,18081.0,18081.0,17929.0,63221895060,3115914,222,17555.0,18081.0
2467,2025-04-22,18464.0,18464.0,18464.0,17983.0,8457862560,408198,83,17929.0,18464.0
2468,2025-04-23,18517.0,18517.0,18517.0,18446.0,79695476780,3835201,129,17983.0,18517.0
2469,2025-04-26,18998.0,18998.0,18998.0,18998.0,142713180480,6693864,215,18446.0,18998.0
2470,2025-04-27,18437.0,19560.0,18437.0,19177.0,87419411180,4058333,369,18998.0,19560.0
2471,2025-04-28,19747.0,19747.0,19747.0,19444.0,46444944560,2095891,142,19177.0,19747.0
2472,2025-04-29,20023.0,20023.0,18972.0,19943.0,330238357360,14753947,847,19444.0,20023.0
2473,2025-04-30,19979.0,20540.0,19444.0,20121.0,74544547530,3291959,456,19943.0,20540.0
2474,2025-05-03,19524.0,20495.0,19524.0,19702.0,177852436430,8044404,715,20121.0,19524.0
2475,2025-05-04,19150.0,20050.0,19150.0,19729.0,92270824840,4168002,326,19702.0,19702.0
2476,2025-05-05,20121.0,20255.0,19337.0,19640.0,48726443970,2220967,827,19729.0,19408.0
2477,2025-05-06,20050.0,20228.0,19159.0,19907.0,109661830340,4909837,514,19640.0,20228.0
2478,2025-05-07,20504.0,20504.0,20504.0,20050.0,24222627000,1052700,95,19907.0,20504.0
2479,2025-05-10,20388.0,20388.0,19453.0,19551.0,135673383230,6183228,846,20050.0,19453.0
2480,2025-05-11,19453.0,20130.0,19159.0,19996.0,129662229330,5777117,456,19551.0,19765.0
2481,2025-05-12,20593.0,20593.0,20593.0,20121.0,20753334640,898024,93,19996.0,20593.0
2482,2025-05-13,20718.0,20718.0,20362.0,20397.0,47160425750,2028451,186,20121.0,20718.0
2483,2025-05-14,21003.0,21003.0,20593.0,20861.0,82645975460,3510359,318,20397.0,21003.0
2484,2025-05-17,21476.0,21476.0,20852.0,20914.0,52931546580,2250544,308,20861.0,20879.0
2485,2025-05-18,20495.0,21538.0,20451.0,21092.0,289910049750,12246590,803,20914.0,21538.0
2486,2025-05-19,21725.0,21725.0,20549.0,21066.0,119327094010,5047678,909,21092.0,21066.0
2487,2025-05-20,20442.0,20798.0,20442.0,20513.0,495775889560,21535919,3764,21066.0,20469.0
2488,2025-05-21,19898.0,20495.0,19898.0,20130.0,60334569190,2701507,379,20513.0,20299.0
2489,2025-05-24,19702.0,20727.0,19702.0,20397.0,51372134760,2215519,309,20130.0,20727.0
2490,2025-05-25,21003.0,21003.0,19907.0,20380.0,19252564700,845729,336,20397.0,20130.0
2491,2025-05-26,20005.0,20870.0,19970.0,20344.0,15653028380,691719,330,20380.0,20121.0
2492,2025-05-27,20353.0,20629.0,20023.0,20282.0,51768021800,2281300,986,20344.0,20192.0
2493,2025-05-28,20282.0,20299.0,19676.0,19925.0,84905598420,3807376,1447,20282.0,19676.0
2494,2025-05-31,19604.0,19952.0,19604.0,19872.0,26185059550,1183798,581,19925.0,19702.0
2495,2025-06-01,19872.0,19872.0,19284.0,19346.0,103390940810,4761840,1297,19872.0,19292.0
2496,2025-06-02,19284.0,19604.0,19070.0,19275.0,70798795940,3276928,733,19346.0,19070.0
2497,2025-06-03,19079.0,19248.0,18829.0,19194.0,25945810850,1217974,742,19275.0,19096.0
2498,2025-06-07,19194.0,19194.0,18624.0,18900.0,76753908330,3630055,2117,19194.0,18624.0
2499,2025-06-08,19417.0,19417.0,18642.0,18874.0,12520946920,596023,272,18900.0,18686.0
2500,2025-06-09,18874.0,19275.0,18508.0,18811.0,22389567480,1071453,729,18874.0,18517.0
2501,2025-06-10,18811.0,19194.0,18615.0,18784.0,23531060050,1121209,426,18811.0,18749.0
2502,2025-06-11,18784.0,19025.0,18651.0,18776.0,7447551020,354677,165,18784.0,18660.0
2503,2025-06-28,18214.0,18214.0,18214.0,18490.0,45820266240,2241696,61,18776.0,18214.0
2504,2025-06-29,17938.0,17938.0,17938.0,18063.0,68239814280,3389956,98,18490.0,17938.0
2505,2025-06-30,17528.0,17528.0,17528.0,17974.0,13889852480,706144,22,18063.0,17528.0
2506,2025-07-01,17439.0,17439.0,17439.0,17893.0,12938040120,661116,16,17974.0,17439.0
2507,2025-07-02,17359.0,18179.0,17359.0,17403.0,608023199050,31136023,2487,17893.0,17573.0
2508,2025-07-07,17822.0,17822.0,16886.0,16949.0,170064752720,8941867,2137,17403.0,16886.0
2509,2025-07-08,16494.0,16494.0,16441.0,16869.0,12551646020,680223,88,16949.0,16441.0
2510,2025-07-09,16370.0,17020.0,16370.0,16735.0,35132038000,1890990,790,16869.0,16976.0
2511,2025-07-12,16797.0,17189.0,16797.0,16771.0,15908176380,836939,236,16735.0,16958.0
2512,2025-07-13,16878.0,17011.0,16771.0,16815.0,43886309010,2319552,530,16771.0,16878.0
2513,2025-07-14,16976.0,16984.0,16699.0,16815.0,23324270440,1234943,465,16815.0,16744.0
2514,2025-07-15,16815.0,16993.0,16316.0,16530.0,93018000790,5015673,1303,16815.0,16726.0
2515,2025-07-21,17020.0,17020.0,17020.0,17020.0,131940112260,7752063,232,16530.0,17020.0
2516,2025-07-22,17530.0,17530.0,17530.0,17530.0,127211143040,7256768,200,17020.0,17530.0
2517,2025-07-23,18050.0,18050.0,18000.0,18050.0,513651690200,28457409,1708,17530.0,18050.0
2518,2025-07-26,18590.0,18590.0,18350.0,18590.0,379780523850,20432476,996,18050.0,18590.0
