,date,open,high,low,adjClose,value,volume,count,yesterday,close
1821,2024-07-21,57581.0,57581.0,57580.0,57580.0,617706054587,10727711,1449,57529.0,57581.0
1822,2024-07-22,57632.0,57632.0,57631.0,57631.0,883364032644,15327812,1464,57580.0,57632.0
1823,2024-07-23,57683.0,57685.0,57682.0,57682.0,1355435149786,23498222,1542,57631.0,57682.0
1824,2024-07-24,57756.0,57758.0,57756.0,57756.0,780305101321,13510256,1362,57682.0,57757.0
1825,2024-07-27,57825.0,57826.0,57824.0,57825.0,719762352893,12447346,2515,57756.0,57824.0
1826,2024-07-29,57930.0,57930.0,57929.0,57929.0,1080148688515,18646000,2039,57825.0,57930.0
1827,2024-07-30,57981.0,57982.0,57980.0,57981.0,965431332254,16650756,1568,57929.0,57981.0
1828,2024-07-31,58055.0,58057.0,58054.0,58055.0,1182659103716,20371218,1671,57981.0,58056.0
1829,2024-08-03,58124.0,58125.0,58124.0,58124.0,1062429159629,18278579,2003,58055.0,58125.0
1830,2024-08-04,58178.0,58178.0,58177.0,58177.0,1175979361481,20213721,1446,58124.0,58178.0
1831,2024-08-05,58229.0,58229.0,58227.0,58228.0,783956672372,13463510,1261,58177.0,58229.0
1832,2024-08-06,58281.0,58282.0,58280.0,58280.0,621559961314,10664974,1431,58228.0,58281.0
1833,2024-08-10,58424.0,58425.0,58423.0,58424.0,1089976851361,18656241,1874,58280.0,58425.0
1834,2024-08-11,58476.0,58477.0,58476.0,58476.0,831303112340,14216069,1478,58424.0,58477.0
1835,2024-08-12,58530.0,58530.0,58529.0,58529.0,3333262406097,56950552,1468,58476.0,58529.0
1836,2024-08-13,58580.0,58581.0,58579.0,58580.0,6044633025772,103185187,1541,58529.0,58581.0
1837,2024-08-14,58655.0,58656.0,58654.0,58655.0,792851336318,13517180,1316,58580.0,58655.0
1838,2024-08-17,58725.0,58726.0,58724.0,58725.0,1765490851394,30063649,1773,58655.0,58725.0
1839,2024-08-18,58776.0,58777.0,58776.0,58776.0,984760908793,16754390,1220,58725.0,58777.0
1840,2024-08-19,58826.0,58828.0,58826.0,58826.0,698037465275,11866045,1170,58776.0,58827.0
1841,2024-08-20,58878.0,58879.0,58878.0,58878.0,451201108800,7663273,1143,58826.0,58879.0
1842,2024-08-21,58953.0,58954.0,58953.0,58953.0,505079961057,8567437,1451,58878.0,58954.0
1843,2024-08-24,59045.0,59046.0,59045.0,59046.0,647382083995,10964119,1766,58953.0,59045.0
1844,2024-08-26,59128.0,59128.0,59127.0,59128.0,844977322680,14290758,1738,59046.0,59127.0
1845,2024-08-27,59180.0,59182.0,59179.0,59180.0,1151201859485,19452424,1556,59128.0,59181.0
1846,2024-08-28,59256.0,59257.0,59256.0,59256.0,833491635035,14065847,1314,59180.0,59257.0
1847,2024-08-31,59326.0,59327.0,59326.0,59326.0,1087942689044,18338286,1874,59256.0,59326.0
1848,2024-09-01,59432.0,59432.0,59430.0,59431.0,1312353491020,22081826,1363,59326.0,59432.0
1849,2024-09-03,59549.0,59550.0,59549.0,59550.0,716868372161,12038162,1399,59431.0,59549.0
1850,2024-09-07,59632.0,59633.0,59631.0,59632.0,1466931273694,24599672,1909,59550.0,59632.0
1851,2024-09-08,59687.0,59687.0,59686.0,59687.0,520133881420,8714421,1316,59632.0,59686.0
1852,2024-09-09,59739.0,59740.0,59738.0,59739.0,918887570811,15381639,1147,59687.0,59739.0
1853,2024-09-10,59791.0,59793.0,59791.0,59792.0,676789472938,11319079,1222,59739.0,59792.0
1854,2024-09-11,59870.0,59871.0,59869.0,59870.0,534186593685,8922511,1194,59792.0,59869.0
1855,2024-09-14,59941.0,59941.0,59939.0,59940.0,1404391646246,23429891,1599,59870.0,59941.0
1856,2024-09-15,59992.0,59993.0,59992.0,59992.0,633921518739,10566719,1158,59940.0,59993.0
1857,2024-09-16,60045.0,60046.0,60045.0,60045.0,739691452675,12318866,1182,59992.0,60046.0
1858,2024-09-17,60100.0,60100.0,60099.0,60099.0,810631146772,13488186,1301,60045.0,60100.0
1859,2024-09-18,60189.0,60191.0,60189.0,60190.0,813217689064,13510951,1275,60099.0,60190.0
1860,2024-09-22,60304.0,60305.0,60303.0,60304.0,1236052588991,20496922,2116,60190.0,60305.0
1861,2024-09-23,60359.0,60359.0,60357.0,60358.0,829112699822,13736497,1561,60304.0,60359.0
1862,2024-09-24,60413.0,60416.0,60412.0,60413.0,1453908507696,24066184,2099,60358.0,60412.0
1863,2024-09-25,60466.0,60494.0,60466.0,60489.0,1444749921401,23884328,1603,60413.0,60491.0
1864,2024-09-28,60561.0,60563.0,60561.0,60561.0,1099035238940,18147432,2057,60489.0,60562.0
1865,2024-09-29,60616.0,60616.0,60615.0,60616.0,820691905506,13539287,1369,60561.0,60616.0
1866,2024-09-30,60670.0,60671.0,60670.0,60670.0,717011818387,11818149,1245,60616.0,60671.0
1867,2024-10-01,60724.0,60725.0,60724.0,60725.0,573212927805,9439556,1226,60670.0,60724.0
1868,2024-10-02,60803.0,60804.0,60802.0,60803.0,747159124360,12288132,1258,60725.0,60804.0
1869,2024-10-05,60875.0,60876.0,60874.0,60875.0,1082833992671,17787753,1700,60803.0,60876.0
1870,2024-10-06,60929.0,60930.0,60928.0,60929.0,1121285167221,18403061,1338,60875.0,60930.0
1871,2024-10-07,60983.0,60984.0,60983.0,60983.0,663305666643,10876821,1146,60929.0,60984.0
1872,2024-10-08,61038.0,61039.0,61037.0,61038.0,800452885301,13114110,1350,60983.0,61038.0
1873,2024-10-09,61118.0,61118.0,61117.0,61117.0,820386875035,13423120,1178,61038.0,61118.0
1874,2024-10-12,61190.0,61191.0,61189.0,61190.0,1948805387633,31848372,1773,61117.0,61190.0
1875,2024-10-13,61246.0,61246.0,61244.0,61245.0,1444349509409,23583079,1298,61190.0,61246.0
1876,2024-10-14,61300.0,61302.0,61300.0,61300.0,763878153906,12461214,1269,61245.0,61300.0
1877,2024-10-15,61355.0,61355.0,61354.0,61354.0,1476628042375,24067287,1184,61300.0,61354.0
1878,2024-10-16,61434.0,61434.0,61433.0,61433.0,1565800171287,25487824,1237,61354.0,61433.0
1879,2024-10-19,61507.0,61507.0,61504.0,61506.0,2114933805218,34385753,1847,61433.0,61506.0
1880,2024-10-20,61562.0,61563.0,61560.0,61561.0,1286959674446,20905327,1496,61506.0,61562.0
1881,2024-10-21,61622.0,61623.0,61622.0,61622.0,1305952828800,21192834,1681,61561.0,61622.0
1882,2024-10-22,61684.0,61685.0,61683.0,61684.0,1032161356786,16733174,2113,61622.0,61684.0
1883,2024-10-23,61764.0,61768.0,61764.0,61765.0,1138405446077,18431384,1700,61684.0,61765.0
1884,2024-10-26,61839.0,61841.0,61838.0,61839.0,2564515422189,41470633,2664,61765.0,61839.0
1885,2024-10-27,61901.0,61901.0,61900.0,61900.0,2303845494740,37218654,1716,61839.0,61901.0
1886,2024-10-28,61961.0,61962.0,61961.0,61961.0,1459148702420,23549301,1578,61900.0,61961.0
1887,2024-10-29,62022.0,62023.0,62022.0,62023.0,1378659706535,22228349,1710,61961.0,62023.0
1888,2024-10-30,62104.0,62108.0,62102.0,62104.0,2579283077195,41531904,1881,62023.0,62105.0
1889,2024-11-02,62178.0,62179.0,62178.0,62178.0,1599263778472,25720605,2214,62104.0,62179.0
1890,2024-11-03,62241.0,62241.0,62240.0,62241.0,1184320269050,19028102,1687,62178.0,62241.0
1891,2024-11-04,62303.0,62304.0,62303.0,62304.0,1229991421937,19741917,1655,62241.0,62304.0
1892,2024-11-05,62366.0,62367.0,62366.0,62367.0,1539870254076,24690617,1526,62304.0,62366.0
1893,2024-11-06,62448.0,62448.0,62447.0,62448.0,1525927485769,24435337,1791,62367.0,62448.0
1894,2024-11-09,62522.0,62523.0,62522.0,62523.0,1481825767000,23700667,2205,62448.0,62523.0
1895,2024-11-10,62585.0,62586.0,62585.0,62585.0,2647071539289,42295360,2163,62523.0,62586.0
1896,2024-11-11,62647.0,62648.0,62647.0,62648.0,1875080453911,29930639,2226,62585.0,62648.0
1897,2024-11-12,62710.0,62711.0,62710.0,62710.0,3691556632730,58866894,2042,62648.0,62711.0
1898,2024-11-13,62792.0,62792.0,62791.0,62791.0,2464421280980,39247775,1765,62710.0,62792.0
1899,2024-11-16,62867.0,62867.0,62866.0,62866.0,7680651447848,122174785,2516,62791.0,62866.0
1900,2024-11-17,62928.0,62929.0,62928.0,62929.0,1124834257258,17874762,1656,62866.0,62929.0
1901,2024-11-18,62992.0,62992.0,62991.0,62991.0,2982448208322,47346961,2064,62929.0,62992.0
1902,2024-11-19,63053.0,63054.0,63053.0,63053.0,2570846564757,40772600,1994,62991.0,63054.0
1903,2024-11-20,63134.0,63135.0,63134.0,63135.0,2149671725688,34048963,2226,63053.0,63135.0
1904,2024-11-23,63210.0,63210.0,63209.0,63209.0,2478684477095,39213893,3142,63135.0,63210.0
1905,2024-11-24,63270.0,63271.0,63270.0,63270.0,1557995949742,24624378,2427,63209.0,63271.0
1906,2024-11-25,63332.0,63333.0,63332.0,63332.0,1730236853788,27319931,2468,63270.0,63333.0
1907,2024-11-26,63396.0,63396.0,63395.0,63395.0,4411676132089,69589867,2356,63332.0,63395.0
1908,2024-11-27,63477.0,63478.0,63477.0,63477.0,4612497093467,72663720,2427,63395.0,63477.0
1909,2024-11-30,63553.0,63553.0,63552.0,63552.0,2321872340067,36534774,2835,63477.0,63552.0
1910,2024-12-01,63615.0,63616.0,63615.0,63615.0,2617658978159,41148272,1954,63552.0,63615.0
1911,2024-12-02,63678.0,63679.0,63678.0,63679.0,2595311928462,40756454,2386,63615.0,63678.0
1912,2024-12-03,63742.0,63743.0,63742.0,63742.0,2281889550056,35798633,2308,63679.0,63742.0
1913,2024-12-04,63824.0,63825.0,63824.0,63824.0,2903001641027,45484188,3985,63742.0,63825.0
1914,2024-12-07,63900.0,63901.0,63900.0,63900.0,2568554404234,40196301,2764,63824.0,63900.0
1915,2024-12-08,63963.0,63964.0,63963.0,63963.0,1696470273273,26522530,2260,63900.0,63964.0
1916,2024-12-09,64026.0,64027.0,64026.0,64026.0,1894545946671,29590050,2037,63963.0,64026.0
1917,2024-12-10,64093.0,64093.0,64092.0,64093.0,1445334184478,22550751,2107,64026.0,64093.0
1918,2024-12-11,64180.0,64181.0,64180.0,64181.0,1907984030923,29728375,2405,64093.0,64181.0
1919,2024-12-14,64259.0,64260.0,64259.0,64259.0,3670852870410,57125712,5301,64181.0,64260.0
1920,2024-12-15,64324.0,64325.0,64324.0,64324.0,2814481327821,43754560,2750,64259.0,64325.0
1921,2024-12-16,64394.0,64395.0,64393.0,64394.0,5046568956135,78370452,2618,64324.0,64393.0
1922,2024-12-17,64464.0,64465.0,64464.0,64465.0,3070761655052,47634891,2701,64394.0,64464.0
1923,2024-12-18,64548.0,64549.0,64548.0,64548.0,2992512347108,46360708,4156,64465.0,64549.0
1924,2024-12-21,64623.0,64624.0,64623.0,64624.0,3230507871185,49989653,3911,64548.0,64624.0
1925,2024-12-22,64687.0,64687.0,64686.0,64687.0,1807806678012,27947132,2472,64624.0,64687.0
1926,2024-12-23,64749.0,64750.0,64749.0,64749.0,2022761423041,31239835,3315,64687.0,64750.0
1927,2024-12-24,64817.0,64817.0,64816.0,64816.0,2049470080071,31619626,2577,64749.0,64816.0
1928,2024-12-25,64901.0,64901.0,64900.0,64900.0,1830304364691,28201699,2440,64816.0,64901.0
1929,2024-12-28,64977.0,64978.0,64977.0,64977.0,2196126585732,33798275,4166,64900.0,64978.0
1930,2024-12-29,65041.0,65042.0,65041.0,65042.0,2190874069200,33684212,2630,64977.0,65042.0
1931,2024-12-30,65107.0,65108.0,65107.0,65108.0,2852863399118,43817719,3075,65042.0,65108.0
1932,2024-12-31,65172.0,65172.0,65171.0,65171.0,2564735416522,39353710,3039,65108.0,65171.0
1933,2025-01-01,65255.0,65256.0,65255.0,65256.0,2889268873654,44276180,4908,65171.0,65256.0
1934,2025-01-04,65333.0,65334.0,65333.0,65333.0,3258088243214,49868680,4227,65256.0,65334.0
1935,2025-01-05,65397.0,65398.0,65397.0,65397.0,3656012190251,55904715,3266,65333.0,65397.0
1936,2025-01-06,65462.0,65463.0,65462.0,65462.0,2958571907876,45195057,2447,65397.0,65463.0
1937,2025-01-07,65531.0,65531.0,65530.0,65530.0,3261204937343,49766253,2460,65462.0,65531.0
1938,2025-01-08,65622.0,65623.0,65622.0,65622.0,4583937317762,69853179,3808,65530.0,65622.0
1939,2025-01-11,65700.0,65701.0,65700.0,65700.0,2614905919754,39800438,3962,65622.0,65700.0
1940,2025-01-12,65766.0,65767.0,65766.0,65766.0,3694646549079,56178368,3105,65700.0,65767.0
1941,2025-01-13,65860.0,65861.0,65860.0,65861.0,4347163931814,66005556,4614,65766.0,65860.0
1942,2025-01-15,65995.0,65996.0,65995.0,65995.0,3319616159420,50300699,4415,65861.0,65995.0
1943,2025-01-18,66073.0,66074.0,66073.0,66073.0,4673900065157,70738149,3736,65995.0,66074.0
1944,2025-01-19,66137.0,66138.0,66137.0,66137.0,4582135749929,69282328,2845,66073.0,66138.0
1945,2025-01-20,66201.0,66202.0,66201.0,66202.0,2747948248124,41508810,3118,66137.0,66202.0
1946,2025-01-21,66269.0,66270.0,66269.0,66269.0,4348140990572,65613145,3223,66202.0,66270.0
1947,2025-01-22,66355.0,66356.0,66355.0,66356.0,4662159458940,70260143,4586,66269.0,66355.0
1948,2025-01-25,66440.0,66441.0,66440.0,66440.0,7544700924729,113556139,3977,66356.0,66441.0
1949,2025-01-26,66505.0,66506.0,66505.0,66505.0,3051546516611,45884186,2993,66440.0,66506.0
1950,2025-01-27,66580.0,66581.0,66580.0,66581.0,3494098550197,52479244,3498,66505.0,66581.0
1951,2025-01-29,66723.0,66724.0,66723.0,66724.0,3027628971846,45375742,4141,66581.0,66724.0
1952,2025-02-01,66808.0,66809.0,66808.0,66809.0,4061647141316,60795314,4626,66724.0,66809.0
1953,2025-02-02,66873.0,66874.0,66873.0,66873.0,4515250132788,67519416,3093,66809.0,66874.0
1954,2025-02-03,66942.0,66943.0,66942.0,66942.0,4718173609703,70481157,2898,66873.0,66942.0
1955,2025-02-04,67011.0,67012.0,67011.0,67011.0,4962871946386,74060223,2751,66942.0,67012.0
1956,2025-02-05,67099.0,67100.0,67099.0,67099.0,4312133261623,64264908,4770,67011.0,67100.0
1957,2025-02-09,67259.0,67260.0,67259.0,67259.0,5937072084061,88271434,5704,67099.0,67260.0
1958,2025-02-11,67388.0,67389.0,67388.0,67389.0,5538091699397,82181507,5188,67259.0,67389.0
1959,2025-02-15,67563.0,67564.0,67563.0,67563.0,6488053946846,96029088,5597,67389.0,67563.0
1960,2025-02-16,67628.0,67629.0,67628.0,67628.0,3745406623822,55382139,3341,67563.0,67629.0
1961,2025-02-17,67698.0,67699.0,67698.0,67698.0,4698454620082,69402917,3951,67628.0,67699.0
1962,2025-02-18,67767.0,67768.0,67767.0,67768.0,2056817754179,30351085,3345,67698.0,67768.0
1963,2025-02-19,67858.0,67858.0,67857.0,67858.0,5177183774456,76294914,4450,67768.0,67858.0
1964,2025-02-22,67943.0,67944.0,67943.0,67943.0,5554029842275,81745095,4501,67858.0,67944.0
1965,2025-02-23,68009.0,68010.0,68009.0,68010.0,3090832385854,45447057,3938,67943.0,68010.0
1966,2025-02-24,68079.0,68080.0,68079.0,68079.0,3268005364460,48002877,3592,68010.0,68080.0
1967,2025-02-25,68149.0,68150.0,68149.0,68149.0,3049405178502,44745869,4353,68079.0,68150.0
1968,2025-02-26,68240.0,68241.0,68237.0,68239.0,9516168441165,139454504,5156,68149.0,68241.0
1969,2025-03-01,68335.0,68336.0,68335.0,68335.0,6221380927109,91042129,5331,68239.0,68336.0
1970,2025-03-02,68403.0,68404.0,68403.0,68403.0,4031153977157,58932081,3718,68335.0,68404.0
1971,2025-03-03,68472.0,68473.0,68472.0,68473.0,3285186238273,47978137,3202,68403.0,68473.0
1972,2025-03-04,68543.0,68544.0,68543.0,68543.0,3233184805148,47169963,3194,68473.0,68543.0
1973,2025-03-05,68634.0,68635.0,68634.0,68634.0,4012894062033,58467673,3258,68543.0,68634.0
1974,2025-03-08,68729.0,68730.0,68728.0,68729.0,5195192474280,75589562,4104,68634.0,68729.0
1975,2025-03-09,68798.0,68799.0,68798.0,68798.0,6364377258776,92507950,3676,68729.0,68799.0
1976,2025-03-10,68869.0,68869.0,68868.0,68868.0,4770959355482,69276570,3669,68798.0,68869.0
1977,2025-03-11,68939.0,68939.0,68938.0,68939.0,3113043991873,45156763,3259,68868.0,68939.0
1978,2025-03-12,69031.0,69031.0,69029.0,69030.0,4678391113199,67773016,4393,68939.0,69030.0
1979,2025-03-15,69127.0,69127.0,69126.0,69126.0,4878217178220,70569614,4472,69030.0,69127.0
1980,2025-03-16,69195.0,69198.0,69195.0,69195.0,4705275045880,67999738,3955,69126.0,69195.0
1981,2025-03-17,69266.0,69267.0,69266.0,69267.0,5265815974996,76022502,6533,69195.0,69267.0
1982,2025-03-18,69420.0,69778.0,69420.0,69667.0,4558884196136,65438561,5970,69267.0,69778.0
1983,2025-03-25,69738.0,69770.0,69731.0,69739.0,5344780650942,76640223,4742,69667.0,69737.0
1984,2025-03-26,69831.0,69860.0,69830.0,69831.0,3233578089486,46305805,3794,69739.0,69831.0
1985,2025-03-29,69926.0,69927.0,69926.0,69926.0,4481365066184,64086814,5392,69831.0,69927.0
1986,2025-03-30,70020.0,70180.0,70020.0,70111.0,1665842620834,23760194,3685,69926.0,70180.0
1987,2025-04-05,70330.0,70331.0,70330.0,70330.0,4242645055405,60324425,5506,70111.0,70330.0
1988,2025-04-06,70400.0,70401.0,70400.0,70401.0,3352962474901,47626952,4839,70330.0,70400.0
1989,2025-04-07,70472.0,70473.0,70472.0,70472.0,3788109918875,53753131,3476,70401.0,70473.0
1990,2025-04-08,70545.0,70546.0,70545.0,70545.0,3963709073922,56186681,4428,70472.0,70546.0
1991,2025-04-09,70638.0,70639.0,70638.0,70638.0,5635917148937,79785471,3841,70545.0,70638.0
1992,2025-04-12,70737.0,70737.0,70736.0,70737.0,4670322858976,66024128,3801,70638.0,70737.0
1993,2025-04-13,70807.0,70808.0,70807.0,70807.0,4872467346964,68812868,4462,70737.0,70807.0
1994,2025-04-14,70880.0,70880.0,70879.0,70879.0,5536502046074,78111706,5638,70807.0,70880.0
1995,2025-04-15,70952.0,70953.0,70952.0,70952.0,3888664354398,54806620,3853,70879.0,70953.0
1996,2025-04-16,71046.0,71047.0,71046.0,71046.0,5170510206207,72776549,3252,70952.0,71047.0
1997,2025-04-19,71144.0,71145.0,71144.0,71144.0,5798213674378,81499360,3738,71046.0,71145.0
1998,2025-04-20,71216.0,71217.0,71216.0,71217.0,4758267256292,66814091,4373,71144.0,71217.0
1999,2025-04-21,71288.0,71289.0,71288.0,71288.0,5873296127467,82387999,4206,71217.0,71288.0
2000,2025-04-22,71362.0,71363.0,71362.0,71363.0,6332523755062,88737253,4180,71288.0,71363.0
2001,2025-04-23,71456.0,71457.0,71456.0,71457.0,4576177780774,64041270,3926,71363.0,71457.0
2002,2025-04-26,71556.0,71557.0,71556.0,71556.0,4435849647551,61990883,4661,71457.0,71557.0
2003,2025-04-27,71627.0,71628.0,71627.0,71627.0,4551322015283,63541658,3412,71556.0,71628.0
2004,2025-04-28,71699.0,71700.0,71699.0,71700.0,7109812998441,99161188,3427,71627.0,71700.0
2005,2025-04-29,71775.0,71775.0,71774.0,71774.0,3798243556765,52919176,3197,71700.0,71774.0
2006,2025-04-30,71869.0,71870.0,71869.0,71870.0,5380540844564,74865367,3378,71774.0,71869.0
2007,2025-05-03,71970.0,71970.0,71969.0,71970.0,5496213781356,76368617,4874,71870.0,71970.0
2008,2025-05-04,72041.0,72041.0,72040.0,72040.0,6764192465029,93894553,3865,71970.0,72040.0
2009,2025-05-05,72114.0,72115.0,72114.0,72114.0,6394422012562,88670669,3957,72040.0,72115.0
2010,2025-05-06,72188.0,72189.0,72188.0,72188.0,6747735858332,93473906,4420,72114.0,72188.0
2011,2025-05-07,72285.0,72286.0,72285.0,72286.0,6078636100237,84091954,3537,72188.0,72286.0
2012,2025-05-10,72386.0,72386.0,72385.0,72385.0,5248362062739,72505836,3842,72286.0,72385.0
2013,2025-05-11,72457.0,72457.0,72456.0,72456.0,6680539645790,92200954,3264,72385.0,72457.0
2014,2025-05-12,72530.0,72531.0,72530.0,72530.0,4631924585197,63861882,3469,72456.0,72531.0
2015,2025-05-13,72605.0,72606.0,72605.0,72605.0,5498379319691,75729776,4915,72530.0,72606.0
2016,2025-05-14,72702.0,72703.0,72702.0,72702.0,3880652063405,53377173,3908,72605.0,72703.0
2017,2025-05-17,72803.0,72804.0,72803.0,72803.0,3503630043756,48124471,4099,72702.0,72804.0
2018,2025-05-18,72874.0,72875.0,72874.0,72874.0,6017709457234,82576626,3365,72803.0,72875.0
2019,2025-05-19,72949.0,72950.0,72949.0,72949.0,5071849683666,69525676,3319,72874.0,72950.0
2020,2025-05-20,73024.0,73025.0,73024.0,73024.0,8862630882148,121365756,4140,72949.0,73024.0
2021,2025-05-21,73123.0,73123.0,73122.0,73122.0,6429265313298,87924638,5599,73024.0,73123.0
2022,2025-05-24,73223.0,73224.0,73223.0,73223.0,9741023385580,133031518,6501,73122.0,73224.0
2023,2025-05-25,73294.0,73295.0,73294.0,73294.0,6635960304610,90538316,4043,73223.0,73295.0
2024,2025-05-26,73370.0,73371.0,73370.0,73371.0,6135687002318,83626002,3642,73294.0,73371.0
2025,2025-05-27,73445.0,73447.0,73445.0,73445.0,7968367280131,108493820,3688,73371.0,73446.0
2026,2025-05-28,73544.0,73546.0,73544.0,73545.0,6009895398740,81717578,3923,73445.0,73545.0
2027,2025-05-31,73647.0,73647.0,73646.0,73646.0,6118884884294,83084624,5217,73545.0,73647.0
2028,2025-06-01,73717.0,73718.0,73717.0,73717.0,5997301026148,81355269,3948,73646.0,73717.0
2029,2025-06-02,73795.0,73795.0,73794.0,73794.0,5148629148123,69769955,4123,73717.0,73794.0
2030,2025-06-03,73910.0,73915.0,73910.0,73911.0,8576236015956,116035134,4875,73794.0,73911.0
2031,2025-06-07,74072.0,74073.0,74072.0,74072.0,7494467552761,101177727,5166,73911.0,74072.0
2032,2025-06-08,74144.0,74145.0,74144.0,74144.0,6516863083594,87894191,5839,74072.0,74145.0
2033,2025-06-09,74221.0,74222.0,74221.0,74221.0,4843099694945,65252027,5555,74144.0,74222.0
2034,2025-06-10,74299.0,74300.0,74299.0,74299.0,5653180735220,76086421,4348,74221.0,74300.0
2035,2025-06-11,74465.0,74466.0,74465.0,74466.0,5699699444125,76541299,4112,74299.0,74465.0
2036,2025-06-21,74578.0,74579.0,72550.0,74538.0,21560542330828,289254605,6711,74466.0,74578.0
2037,2025-06-22,74638.0,74639.0,74638.0,74638.0,5396264629101,72299112,2617,74538.0,74638.0
2038,2025-06-23,74700.0,74701.0,74680.0,74696.0,4327481860728,57934839,1831,74638.0,74701.0
2039,2025-06-24,74755.0,74756.0,74755.0,74755.0,1563891244850,20920104,1250,74696.0,74756.0
2040,2025-06-25,74850.0,74851.0,74820.0,74835.0,6159076989152,82302123,1884,74755.0,74851.0
2041,2025-06-28,74998.0,74999.0,74998.0,74998.0,3823685008204,50983490,4250,74835.0,74998.0
2042,2025-06-29,75058.0,75059.0,75058.0,75058.0,5442242290858,72506950,4634,74998.0,75058.0
2043,2025-06-30,75122.0,75123.0,75122.0,75122.0,4975842130831,66236583,3932,75058.0,75123.0
2044,2025-07-01,75272.0,75273.0,75272.0,75272.0,3637450605975,48323838,4032,75122.0,75272.0
2045,2025-07-02,75460.0,75461.0,75460.0,75460.0,5853210106178,77566559,4638,75272.0,75461.0
2046,2025-07-07,75670.0,75671.0,75670.0,75671.0,11190209372923,147880694,5344,75460.0,75670.0
