,date,open,high,low,adjClose,value,volume,count,yesterday,close
2206,2024-04-29,14617.0,15068.0,14444.0,14773.0,21272280070,1248069,369,14756.0,14522.0
2207,2024-04-30,14929.0,14929.0,14444.0,14626.0,11311457790,672380,222,14773.0,14505.0
2208,2024-05-01,14721.0,14721.0,14184.0,14461.0,20124480790,1206426,195,14626.0,14470.0
2209,2024-05-05,14366.0,14435.0,13872.0,14123.0,40048404500,2458294,525,14461.0,13915.0
2210,2024-05-06,13854.0,14167.0,13785.0,13993.0,7244812370,453242,177,14123.0,13828.0
2211,2024-05-07,14132.0,14201.0,13586.0,13863.0,8585899970,540533,190,13993.0,13785.0
2212,2024-05-08,13620.0,14010.0,13525.0,13742.0,9400896210,595853,176,13863.0,13612.0
2213,2024-05-11,13534.0,13950.0,13213.0,13404.0,16013009420,1036043,255,13742.0,13291.0
2214,2024-05-12,13265.0,13612.0,13022.0,13265.0,7977123090,525651,188,13404.0,13187.0
2215,2024-05-13,13222.0,13222.0,12407.0,12597.0,17127354330,1178772,321,13265.0,12658.0
2216,2024-05-14,12441.0,12901.0,12441.0,12606.0,9782651250,672551,237,12597.0,12476.0
2217,2024-05-15,12407.0,12805.0,12190.0,12537.0,10418661190,721999,164,12606.0,12771.0
2218,2024-05-18,12485.0,12866.0,12259.0,12537.0,18629298440,1288764,251,12537.0,12415.0
2219,2024-05-19,12259.0,12303.0,11730.0,12060.0,10341142220,754638,242,12537.0,11791.0
2220,2024-05-21,11826.0,12086.0,11826.0,11869.0,12364022270,905636,175,12060.0,11826.0
2221,2024-05-25,11765.0,11964.0,11635.0,11826.0,3080101880,229299,94,11869.0,11635.0
2222,2024-05-26,11592.0,11592.0,11592.0,11791.0,2371797890,177397,36,11826.0,11592.0
2223,2024-05-27,11557.0,11557.0,11557.0,11739.0,3184790270,238919,36,11791.0,11557.0
2224,2024-05-28,11505.0,11704.0,11505.0,11600.0,9837628440,739718,236,11739.0,11505.0
2225,2024-05-29,11470.0,11756.0,11462.0,11618.0,21985696790,1641095,268,11600.0,11704.0
2226,2024-06-01,11817.0,11826.0,11392.0,11427.0,15294475250,1160192,200,11618.0,11392.0
2227,2024-06-02,11635.0,11635.0,11201.0,11349.0,6396389260,493291,152,11427.0,11358.0
2228,2024-06-05,11193.0,11358.0,11123.0,11167.0,12430349100,967683,176,11349.0,11123.0
2229,2024-06-11,11177.0,11177.0,10958.0,11127.0,4385189520,394658,129,11167.0,10978.0
2230,2024-06-12,11117.0,11117.0,10908.0,11028.0,7046984290,642103,152,11127.0,10908.0
2231,2024-06-15,10829.0,10829.0,10809.0,10988.0,2423160590,222921,57,11028.0,10809.0
2232,2024-06-16,10769.0,10839.0,10769.0,10769.0,19227901370,1775365,161,10988.0,10769.0
2233,2024-06-18,10560.0,10739.0,10560.0,10709.0,5724314650,535593,163,10769.0,10680.0
2234,2024-06-19,10868.0,10868.0,10510.0,10610.0,10776608010,1013268,244,10709.0,10699.0
2235,2024-06-22,10759.0,10769.0,10421.0,10550.0,11903926260,1123664,399,10610.0,10630.0
2236,2024-06-23,10719.0,10719.0,10441.0,10550.0,5175646870,487720,100,10550.0,10550.0
2237,2024-06-24,10680.0,10759.0,10481.0,10620.0,10334869150,964211,225,10550.0,10630.0
2238,2024-06-26,10819.0,10829.0,10680.0,10769.0,27889878520,2575426,290,10620.0,10829.0
2239,2024-06-29,10918.0,11405.0,10769.0,11346.0,21528925430,1887396,261,10769.0,11405.0
2240,2024-06-30,11107.0,11435.0,10829.0,11216.0,6535286080,588374,130,11346.0,11038.0
2241,2024-07-01,11256.0,11395.0,11038.0,11216.0,3775565520,334777,96,11216.0,11236.0
2242,2024-07-02,11366.0,11883.0,11366.0,11535.0,9156071350,772831,213,11216.0,11734.0
2243,2024-07-03,11565.0,11932.0,11376.0,11465.0,22431768010,1945017,485,11535.0,11555.0
2244,2024-07-08,12151.0,12151.0,12151.0,12151.0,17761061240,1453442,88,11465.0,12151.0
2245,2024-07-09,12619.0,12619.0,12002.0,12161.0,13816224840,1129434,241,12151.0,12330.0
2246,2024-07-10,12589.0,12589.0,11853.0,12072.0,6171461500,514391,155,12161.0,11853.0
2247,2024-07-13,12231.0,12231.0,11694.0,12032.0,4245580080,353841,141,12072.0,11823.0
2248,2024-07-14,11763.0,12519.0,11694.0,12032.0,9533599510,788014,439,12032.0,12191.0
2249,2024-07-17,12231.0,12330.0,12062.0,12082.0,5217826360,425700,177,12032.0,12320.0
2250,2024-07-20,12121.0,12798.0,12121.0,12728.0,66814426110,5219863,512,12082.0,12728.0
2251,2024-07-21,12967.0,13484.0,12489.0,13245.0,111150712280,8345370,1156,12728.0,13424.0
2252,2024-07-22,13891.0,14031.0,13812.0,14001.0,130798424270,9290646,1334,13245.0,14031.0
2253,2024-07-23,14697.0,14816.0,13722.0,14319.0,56291669590,3908834,1117,14001.0,14180.0
2254,2024-07-24,14408.0,14408.0,13583.0,13941.0,24600442050,1754249,505,14319.0,14150.0
2255,2024-07-27,14219.0,14219.0,13424.0,13822.0,11879641830,856334,232,13941.0,13911.0
2256,2024-07-29,13444.0,13822.0,13275.0,13504.0,13422205060,989956,202,13822.0,13275.0
2257,2024-07-30,13225.0,13235.0,12837.0,12986.0,13353815900,1024024,283,13504.0,12837.0
2258,2024-07-31,12241.0,12241.0,12211.0,12211.0,32372080420,2635982,186,12986.0,12211.0
2259,2024-08-03,11485.0,11485.0,11485.0,12022.0,3692049900,319658,23,12211.0,11485.0
2260,2024-08-06,11903.0,11903.0,11903.0,11992.0,3813797610,318613,529,12022.0,11903.0
2261,2024-08-10,11873.0,11893.0,11873.0,11873.0,31704986320,2655352,207,11992.0,11873.0
2262,2024-08-11,11763.0,11763.0,11763.0,11843.0,3494936900,295430,77,11873.0,11763.0
2263,2024-08-12,11734.0,11734.0,11734.0,11803.0,5544914400,469908,468,11843.0,11734.0
2264,2024-08-13,11694.0,11694.0,11694.0,11793.0,1126266960,95771,18,11803.0,11694.0
2265,2024-08-14,11684.0,11903.0,11684.0,11793.0,26737245810,2254100,575,11793.0,11773.0
2266,2024-08-17,11982.0,12022.0,11903.0,11843.0,4047449600,336126,98,11793.0,11942.0
2267,2024-08-18,12032.0,12072.0,11932.0,12012.0,11951317470,985148,141,11843.0,12072.0
2268,2024-08-19,11903.0,12131.0,11773.0,11883.0,9643180270,812294,128,12012.0,11773.0
2269,2024-08-20,11654.0,11992.0,11654.0,11793.0,10458229490,884840,744,11883.0,11833.0
2270,2024-08-21,11952.0,11962.0,11584.0,11744.0,5123717390,437759,92,11793.0,11684.0
2271,2024-08-24,11535.0,11823.0,11515.0,11545.0,29242876490,2519477,773,11744.0,11555.0
2272,2024-08-26,11555.0,11734.0,11326.0,11535.0,17534572540,1511958,1105,11545.0,11465.0
2273,2024-08-27,11714.0,11763.0,11515.0,11664.0,11242405440,955149,506,11535.0,11763.0
2274,2024-08-28,11893.0,11893.0,11813.0,11883.0,20353297730,1702972,301,11664.0,11883.0
2275,2024-08-31,12111.0,12111.0,12032.0,12101.0,15846662200,1301587,382,11883.0,12111.0
2276,2024-09-01,12340.0,12340.0,11972.0,12131.0,12731719970,1043098,1531,12101.0,12211.0
2277,2024-09-08,11803.0,12191.0,11803.0,12092.0,2956444090,245925,314,12131.0,12012.0
2278,2024-09-09,12211.0,12310.0,11873.0,12032.0,17276760090,1427582,473,12092.0,11922.0
2279,2024-09-10,12032.0,12151.0,11833.0,11992.0,7926067490,658827,311,12032.0,11932.0
2280,2024-09-11,11793.0,12131.0,11793.0,11982.0,12074708980,1002009,370,11992.0,11913.0
2281,2024-09-14,11823.0,12121.0,11734.0,11893.0,12032719120,1007615,237,11982.0,11753.0
2282,2024-09-15,11555.0,12002.0,11545.0,11654.0,17155695320,1463207,1252,11893.0,11574.0
2283,2024-09-16,11614.0,11724.0,11356.0,11604.0,9778481550,839689,1152,11654.0,11525.0
2284,2024-09-17,11415.0,11734.0,11415.0,11565.0,22157396280,1905011,736,11604.0,11525.0
2285,2024-09-24,11903.0,11903.0,11903.0,11903.0,30192385860,2522338,109,11565.0,11903.0
2286,2024-09-25,12251.0,12251.0,12032.0,12241.0,105108534110,8536810,667,11903.0,12251.0
2287,2024-09-28,12121.0,12121.0,12121.0,12211.0,3454780090,283411,33,12241.0,12121.0
2288,2024-09-29,12092.0,12092.0,12092.0,12111.0,11825563520,972497,76,12211.0,12092.0
2289,2024-09-30,11992.0,12012.0,11992.0,12042.0,8198367730,679758,121,12111.0,11992.0
2290,2024-10-01,11922.0,11922.0,11922.0,12042.0,345060210,28779,14,12042.0,11922.0
2291,2024-10-05,11922.0,11922.0,11922.0,12042.0,346439060,28894,6,12042.0,11922.0
2292,2024-10-06,11922.0,11922.0,11922.0,12042.0,246394500,20550,11,12042.0,11922.0
2293,2024-10-07,11922.0,11922.0,11922.0,12012.0,3186834090,265791,19,12042.0,11922.0
2294,2024-10-08,11893.0,11893.0,11893.0,11982.0,3536763360,295716,21,12012.0,11893.0
2295,2024-10-09,11863.0,11863.0,11863.0,11932.0,5983312550,501535,190,11982.0,11863.0
2296,2024-10-12,11574.0,11793.0,11574.0,11574.0,66196841510,5685606,1546,11932.0,11574.0
2297,2024-10-13,11236.0,11664.0,11236.0,11316.0,42094716660,3697822,2467,11574.0,11386.0
2298,2024-10-14,11435.0,11435.0,10978.0,11187.0,6155562950,554869,134,11316.0,10978.0
2299,2024-10-15,10859.0,10859.0,10859.0,11167.0,999551280,91534,33,11187.0,10859.0
2300,2024-10-16,10839.0,10839.0,10839.0,11047.0,4883483400,448026,64,11167.0,10839.0
2301,2024-10-19,10719.0,10719.0,10719.0,11047.0,197813000,18350,11,11047.0,10719.0
2302,2024-10-20,10719.0,10719.0,10719.0,11038.0,270578000,25100,15,11047.0,10719.0
2303,2024-10-21,10709.0,10709.0,10709.0,11018.0,715052610,66393,15,11038.0,10709.0
2304,2024-10-22,10689.0,10689.0,10689.0,11008.0,475644500,44246,10,11018.0,10689.0
2305,2024-10-23,10680.0,10680.0,10680.0,11008.0,91558500,8525,6,11008.0,10680.0
2306,2024-10-28,10689.0,10938.0,10680.0,10829.0,8575893030,796584,148,11008.0,10680.0
2307,2024-10-29,10510.0,10510.0,10510.0,10789.0,1820566230,172239,45,10829.0,10510.0
2308,2024-10-30,10471.0,10670.0,10471.0,10471.0,39752640110,3774545,290,10789.0,10471.0
2309,2024-11-02,10162.0,10411.0,10162.0,10172.0,30406427950,2971589,469,10471.0,10162.0
2310,2024-11-03,9874.0,9874.0,9874.0,10133.0,1860733050,187385,44,10172.0,9874.0
2311,2024-11-04,9834.0,9834.0,9834.0,10113.0,742007140,75026,28,10133.0,9834.0
2312,2024-11-05,9814.0,9814.0,9814.0,10073.0,2067350460,209458,52,10113.0,9814.0
2313,2024-11-06,9775.0,9775.0,9775.0,10003.0,3165161700,321990,68,10073.0,9775.0
2314,2024-11-09,9705.0,10143.0,9705.0,9904.0,96711926670,9709785,1689,10003.0,9974.0
2315,2024-11-10,10093.0,10192.0,9944.0,10043.0,140934333310,13956690,2381,9904.0,10192.0
2316,2024-11-11,10202.0,10312.0,9954.0,10113.0,57385668950,5642094,878,10043.0,10023.0
2317,2024-11-12,9864.0,10143.0,9814.0,9934.0,43211133080,4325920,647,10113.0,9814.0
2318,2024-11-13,9725.0,10172.0,9725.0,10033.0,40292110200,3991894,650,9934.0,10172.0
2319,2024-11-16,10222.0,10331.0,10192.0,10322.0,46937782630,4521902,355,10033.0,10331.0
2320,2024-11-17,10590.0,10630.0,10073.0,10351.0,60270537530,5787950,744,10322.0,10202.0
2321,2024-11-18,10431.0,10660.0,10351.0,10610.0,73550899930,6895133,763,10351.0,10660.0
2322,2024-11-20,10491.0,10928.0,10391.0,10859.0,76379816270,6996908,741,10610.0,10799.0
2323,2024-11-23,10590.0,11077.0,10590.0,10849.0,63030983570,5778514,862,10859.0,10938.0
2324,2024-11-24,11127.0,11167.0,11087.0,11157.0,30647880600,2731252,367,10849.0,11167.0
2325,2024-11-25,11465.0,11485.0,11336.0,11475.0,47061536930,4076814,452,11157.0,11485.0
2326,2024-11-26,11137.0,11236.0,11137.0,11137.0,80962552550,7227294,538,11475.0,11137.0
2327,2024-11-27,10809.0,11316.0,10809.0,10928.0,121554961430,11056323,1231,11137.0,11157.0
2328,2024-11-30,11187.0,11226.0,10610.0,10849.0,78035648320,7154781,993,10928.0,10719.0
2329,2024-12-01,10640.0,11067.0,10530.0,10610.0,37613356640,3524997,545,10849.0,10600.0
2330,2024-12-02,10689.0,10928.0,10689.0,10918.0,38243661230,3481483,266,10610.0,10928.0
2331,2024-12-03,11207.0,11207.0,10888.0,11008.0,92968971070,8399304,1257,10918.0,11018.0
2332,2024-12-04,11077.0,11187.0,10868.0,11047.0,57983794540,5220611,635,11008.0,11047.0
2333,2024-12-07,11187.0,11187.0,10719.0,10759.0,45539176670,4209680,610,11047.0,10719.0
2334,2024-12-08,10520.0,10988.0,10520.0,10809.0,25214402830,2319168,406,10759.0,10829.0
2335,2024-12-09,11127.0,11127.0,11028.0,11127.0,29027080670,2595147,300,10809.0,11127.0
2336,2024-12-10,11445.0,11455.0,11087.0,11296.0,64907856630,5713218,619,11127.0,11216.0
2337,2024-12-11,11147.0,11634.0,11127.0,11495.0,70627421400,6107289,495,11296.0,11634.0
2338,2024-12-14,11833.0,11833.0,11833.0,11813.0,14699451200,1235248,94,11495.0,11833.0
2339,2024-12-15,12161.0,12161.0,11813.0,12141.0,146479040120,11993275,842,11813.0,12161.0
2340,2024-12-16,12410.0,12420.0,11783.0,12082.0,69746094060,5741848,827,12141.0,11803.0
2341,2024-12-17,11783.0,12082.0,11724.0,11763.0,42144044970,3563291,1450,12082.0,11724.0
2342,2024-12-18,11634.0,11634.0,11415.0,11445.0,51458472060,4471820,584,11763.0,11485.0
2343,2024-12-21,11584.0,11783.0,11584.0,11783.0,28284486300,2387134,297,11445.0,11783.0
2344,2024-12-22,12052.0,12052.0,11435.0,11555.0,36989345110,3183508,617,11783.0,11435.0
2345,2024-12-23,11664.0,11763.0,11306.0,11565.0,39079894460,3361044,490,11555.0,11555.0
2346,2024-12-24,11415.0,11833.0,11336.0,11614.0,33284351040,2850344,427,11565.0,11445.0
2347,2024-12-25,11316.0,11843.0,11266.0,11425.0,57800831760,5032206,666,11614.0,11485.0
2348,2024-12-28,11296.0,11763.0,11296.0,11753.0,62856790940,5315891,421,11425.0,11763.0
2349,2024-12-29,11833.0,11932.0,11405.0,11445.0,64879023880,5638776,739,11753.0,11405.0
2350,2024-12-30,11256.0,11386.0,11107.0,11147.0,27099826830,2417276,497,11445.0,11107.0
2351,2024-12-31,10948.0,11216.0,10819.0,10849.0,27005942760,2474988,412,11147.0,10819.0
2352,2025-01-01,10699.0,10978.0,10550.0,10719.0,29180415210,2706490,753,10849.0,10789.0
2353,2025-01-04,10868.0,11038.0,10868.0,11038.0,30002401590,2703705,328,10719.0,11038.0
2354,2025-01-05,11197.0,11366.0,10908.0,11137.0,14466248580,1290453,334,11038.0,11018.0
2355,2025-01-06,10928.0,11465.0,10829.0,11236.0,52479297980,4642277,607,11137.0,11465.0
2356,2025-01-07,11525.0,11565.0,11525.0,11565.0,26786205440,2303856,306,11236.0,11565.0
2357,2025-01-08,11863.0,11903.0,11833.0,11903.0,78604243800,6569330,552,11565.0,11903.0
2358,2025-01-11,12251.0,12251.0,11913.0,12221.0,130978532090,10661232,1147,11903.0,12072.0
2359,2025-01-12,11893.0,12191.0,11863.0,11893.0,30932607670,2586342,427,12221.0,11863.0
2360,2025-01-13,11734.0,12042.0,11545.0,11813.0,42622815900,3586816,579,11893.0,11992.0
2361,2025-01-15,12022.0,12161.0,11972.0,12151.0,64774133810,5299562,483,11813.0,12161.0
2362,2025-01-18,12459.0,12489.0,11942.0,12310.0,62097166460,5015493,1036,12151.0,12191.0
2363,2025-01-19,12221.0,12678.0,12082.0,12599.0,73657747660,5811941,708,12310.0,12469.0
2364,2025-01-20,12221.0,12221.0,12221.0,12350.0,9906624880,806072,112,12599.0,12221.0
2365,2025-01-21,11982.0,11982.0,11982.0,12201.0,6123087000,508140,101,12350.0,11982.0
2366,2025-01-22,11843.0,11843.0,11843.0,11843.0,20051116230,1683553,231,12201.0,11843.0
2367,2025-01-25,11495.0,11803.0,11495.0,11515.0,53606813560,4630962,648,11843.0,11495.0
2368,2025-01-26,11197.0,11475.0,11177.0,11246.0,25753384390,2276923,501,11515.0,11177.0
2369,2025-01-27,10918.0,10938.0,10918.0,11018.0,9659027260,879692,146,11246.0,10918.0
2370,2025-01-29,10689.0,10689.0,10689.0,10719.0,12225824500,1137286,155,11018.0,10689.0
2371,2025-02-01,10401.0,10401.0,10401.0,10590.0,6053473960,578726,109,10719.0,10401.0
2372,2025-02-02,10282.0,10401.0,10282.0,10292.0,73942934730,7147504,588,10590.0,10282.0
2373,2025-02-03,10431.0,10600.0,10302.0,10550.0,26975000230,2541849,457,10292.0,10600.0
2374,2025-02-04,10381.0,10859.0,10381.0,10689.0,15643599110,1455346,314,10550.0,10680.0
2375,2025-02-05,10451.0,10938.0,10371.0,10371.0,35037181260,3357893,523,10689.0,10371.0
2376,2025-02-09,10093.0,10590.0,10063.0,10182.0,19673726120,1921260,412,10371.0,10063.0
2377,2025-02-11,9904.0,10182.0,9884.0,9964.0,12643542560,1266306,199,10182.0,9884.0
2378,2025-02-15,9944.0,9944.0,9665.0,9844.0,5811123390,597647,95,9964.0,9665.0
2379,2025-02-16,9556.0,9556.0,9556.0,9625.0,10718321300,1115330,102,9844.0,9556.0
2380,2025-02-17,9337.0,9616.0,9337.0,9357.0,22172152300,2357365,335,9625.0,9337.0
2381,2025-02-18,9089.0,9248.0,9079.0,9148.0,10197186120,1116532,228,9357.0,9079.0
2382,2025-02-19,8910.0,9098.0,8880.0,8890.0,51034806910,5710541,503,9148.0,8880.0
2383,2025-02-22,8631.0,8919.0,8631.0,8651.0,31032939410,3567227,403,8890.0,8631.0
2384,2025-02-23,8780.0,8910.0,8661.0,8900.0,17180878300,1918642,170,8651.0,8910.0
2385,2025-02-24,9128.0,9158.0,9049.0,9148.0,25929473890,2817724,244,8900.0,9158.0
2386,2025-02-25,9397.0,9417.0,8880.0,9079.0,21223217590,2324543,461,9148.0,9009.0
2387,2025-02-26,9019.0,9079.0,8810.0,8830.0,18791393370,2116929,339,9079.0,8810.0
2388,2025-03-01,8810.0,8810.0,8571.0,8671.0,9861014350,1140525,293,8830.0,8571.0
2389,2025-03-02,8462.0,8701.0,8412.0,8432.0,26436201960,3116342,467,8671.0,8482.0
2390,2025-03-03,8184.0,8184.0,8184.0,8392.0,2193097480,266476,73,8432.0,8184.0
2391,2025-03-04,8144.0,8283.0,8144.0,8144.0,41494638150,5064992,431,8392.0,8144.0
2392,2025-03-05,8124.0,8124.0,7905.0,7905.0,19748379120,2482573,306,8144.0,7905.0
2393,2025-03-08,7696.0,7706.0,7677.0,7826.0,4979649260,644677,121,7905.0,7677.0
2394,2025-03-09,7597.0,7667.0,7597.0,7607.0,13833659790,1810473,195,7826.0,7597.0
2395,2025-03-10,7398.0,7776.0,7388.0,7507.0,8012353760,1071092,174,7607.0,7388.0
2396,2025-03-11,7358.0,7448.0,7289.0,7378.0,8718484380,1186374,126,7507.0,7289.0
2397,2025-03-12,7557.0,7597.0,7388.0,7478.0,8502660180,1119321,166,7378.0,7507.0
2398,2025-03-15,7686.0,7696.0,7567.0,7617.0,12049400430,1565123,175,7478.0,7597.0
2399,2025-03-16,7617.0,7816.0,7398.0,7587.0,4446319040,588279,174,7617.0,7488.0
2400,2025-03-17,7617.0,7617.0,7368.0,7498.0,6045360730,814759,170,7587.0,7368.0
2401,2025-03-18,7279.0,7279.0,7279.0,7458.0,2431989480,332239,55,7498.0,7279.0
2402,2025-03-25,7428.0,7677.0,7428.0,7468.0,1877233220,246331,82,7458.0,7587.0
2403,2025-03-26,7597.0,7597.0,7249.0,7418.0,5660703430,767726,157,7468.0,7338.0
2404,2025-03-29,7229.0,7259.0,7199.0,7229.0,13018208720,1797453,199,7418.0,7239.0
2405,2025-03-30,7358.0,7358.0,7020.0,7130.0,9671580850,1358010,237,7229.0,7169.0
2406,2025-04-05,7319.0,7329.0,7030.0,7120.0,4300996890,601377,163,7130.0,7060.0
2407,2025-04-06,7020.0,7159.0,6921.0,7080.0,5036353120,714893,150,7120.0,6980.0
2408,2025-04-07,6921.0,6951.0,6871.0,6881.0,14524986880,2099305,219,7080.0,6891.0
2409,2025-04-08,6971.0,7080.0,6971.0,7000.0,8599571660,1207920,106,6881.0,7080.0
2410,2025-04-09,7209.0,7209.0,6801.0,6990.0,6108840500,870683,124,7000.0,6871.0
2411,2025-04-12,7189.0,7189.0,6782.0,6801.0,18931060450,2767163,300,6990.0,6851.0
2412,2025-04-13,7000.0,7000.0,6990.0,7000.0,18386626520,2611738,173,6801.0,7000.0
2413,2025-04-14,7140.0,7209.0,7130.0,7199.0,15499560840,2140298,241,7000.0,7209.0
2414,2025-04-15,7388.0,7388.0,7060.0,7179.0,9101355540,1263875,140,7199.0,7179.0
2415,2025-04-16,7060.0,7388.0,7020.0,7259.0,13717433800,1876308,202,7179.0,7159.0
2416,2025-04-19,7368.0,7468.0,7368.0,7458.0,22417597590,2988368,291,7259.0,7468.0
2417,2025-04-20,7677.0,7677.0,7677.0,7517.0,4403102000,570350,90,7458.0,7677.0
2418,2025-04-21,7736.0,7736.0,7736.0,7736.0,16328204980,2098741,158,7517.0,7736.0
2419,2025-04-22,7955.0,7965.0,7935.0,7965.0,17151299610,2142560,193,7736.0,7965.0
2420,2025-04-23,8144.0,8204.0,7746.0,8174.0,23091882510,2808086,199,7965.0,8204.0
2421,2025-04-26,8412.0,8412.0,8233.0,8373.0,41172949410,4887136,390,8174.0,8412.0
2422,2025-04-27,8124.0,8601.0,8124.0,8343.0,8092852850,968667,268,8373.0,8392.0
2423,2025-04-28,8571.0,8591.0,8144.0,8293.0,12400839410,1488827,235,8343.0,8253.0
2424,2025-04-29,8293.0,8502.0,8223.0,8313.0,16471417750,1969383,308,8293.0,8363.0
2425,2025-04-30,8462.0,8562.0,8363.0,8442.0,13884446220,1632067,351,8313.0,8492.0
2426,2025-05-03,8194.0,8691.0,8194.0,8323.0,53255352790,6361377,417,8442.0,8641.0
2427,2025-05-04,8571.0,8571.0,8323.0,8562.0,18091938080,2101849,282,8323.0,8571.0
2428,2025-05-05,8810.0,8810.0,8810.0,8760.0,12581740460,1420061,90,8562.0,8810.0
2429,2025-05-06,9019.0,9019.0,9019.0,8890.0,8228594240,907232,80,8760.0,9019.0
2430,2025-05-07,9148.0,9148.0,9148.0,9098.0,13358050400,1451962,134,8890.0,9148.0
2431,2025-05-10,9367.0,9367.0,8830.0,9327.0,147300982350,15697743,740,9098.0,9367.0
2432,2025-05-11,9049.0,9337.0,9049.0,9098.0,47593881660,5199136,285,9327.0,9049.0
2433,2025-05-12,9367.0,9367.0,9367.0,9238.0,7958091360,844808,96,9098.0,9367.0
2434,2025-05-13,9506.0,9506.0,9506.0,9506.0,22952862120,2400927,134,9238.0,9506.0
2435,2025-05-14,9785.0,9785.0,9496.0,9775.0,28511799500,2899449,163,9506.0,9785.0
2436,2025-05-17,10063.0,10063.0,10063.0,10063.0,15310234280,1512869,122,9775.0,10063.0
2437,2025-05-18,10361.0,10361.0,10361.0,10322.0,13880169400,1332070,105,10063.0,10361.0
2438,2025-05-19,10580.0,10630.0,10013.0,10282.0,121110015910,11710992,729,10322.0,10093.0
2439,2025-05-20,9974.0,10282.0,9974.0,10003.0,52688616850,5235633,390,10282.0,9974.0
2440,2025-05-21,9705.0,10302.0,9705.0,10172.0,67392406160,6587294,383,10003.0,10302.0
2441,2025-05-24,10471.0,10471.0,10471.0,10471.0,20975760000,1992000,169,10172.0,10471.0
2442,2025-05-25,10779.0,10779.0,10640.0,10769.0,52052820370,4804463,335,10471.0,10779.0
2443,2025-05-26,11067.0,11087.0,10451.0,11008.0,71990923110,6502900,609,10769.0,11087.0
2444,2025-05-27,11336.0,11336.0,10938.0,11306.0,52751095630,4639403,432,11008.0,11336.0
2445,2025-05-28,11644.0,11644.0,11306.0,11565.0,27903909470,2399503,302,11306.0,11306.0
2446,2025-05-31,11435.0,11435.0,11226.0,11236.0,18005408070,1592844,240,11565.0,11226.0
2447,2025-06-01,10908.0,11047.0,10908.0,10908.0,49500024330,4511420,302,11236.0,11047.0
2448,2025-06-02,11038.0,11226.0,11038.0,11207.0,16236826230,1440669,216,10908.0,11226.0
2449,2025-06-03,11535.0,11535.0,10878.0,11028.0,14651932250,1320825,150,11207.0,11107.0
2450,2025-06-07,10699.0,10699.0,10699.0,10859.0,7419342800,689530,67,11028.0,10699.0
