,date,open,high,low,adjClose,value,volume,count,yesterday,close
2415,2024-05-06,24943.0,24960.0,24690.0,24943.0,10740680240,377132,214,24960.0,24795.0
2416,2024-05-07,24926.0,24960.0,24629.0,24926.0,37161665120,1300442,384,24943.0,24926.0
2417,2024-05-08,24926.0,24926.0,24412.0,24856.0,18506413510,656832,477,24926.0,24420.0
2418,2024-05-11,24847.0,24847.0,23776.0,24673.0,27726679650,997536,519,24856.0,23776.0
2419,2024-05-12,24603.0,24603.0,23654.0,24316.0,62092239910,2242681,1399,24673.0,23671.0
2420,2024-05-13,24211.0,24211.0,23227.0,24185.0,24400954710,892644,469,24316.0,23245.0
2421,2024-05-14,23610.0,24185.0,23288.0,24020.0,58348335700,2124916,841,24185.0,23645.0
2422,2024-05-15,23724.0,24037.0,23279.0,23950.0,20304888260,746915,703,24020.0,23541.0
2423,2024-05-18,23933.0,23933.0,23192.0,23802.0,27873656340,1035732,350,23950.0,23227.0
2424,2024-05-19,22949.0,23541.0,22652.0,23671.0,13396460310,509722,193,23802.0,22740.0
2425,2024-05-21,23297.0,23671.0,23201.0,23628.0,12610840830,470271,451,23671.0,23201.0
2426,2024-05-25,23628.0,23628.0,23158.0,23506.0,30908464030,1158588,317,23628.0,23158.0
2427,2024-05-26,23044.0,23515.0,23044.0,23480.0,13586134080,508166,75,23506.0,23044.0
2428,2024-05-27,23018.0,23018.0,23018.0,23462.0,3455748930,130751,34,23480.0,23018.0
2429,2024-05-28,23001.0,23689.0,23001.0,23454.0,7865850230,293746,317,23462.0,23027.0
2430,2024-05-29,23454.0,23837.0,23166.0,23462.0,4221841890,156081,100,23454.0,23497.0
2431,2024-06-01,23088.0,23732.0,23079.0,23436.0,14790764190,552864,290,23462.0,23454.0
2432,2024-06-02,23436.0,23515.0,22975.0,23419.0,6973762920,262461,412,23436.0,23436.0
2433,2024-06-05,22975.0,23637.0,22957.0,23401.0,5722272190,215578,123,23419.0,22957.0
2434,2024-06-08,23401.0,23401.0,22940.0,23358.0,10296710050,389494,391,23401.0,22940.0
2435,2024-06-09,23079.0,23367.0,22896.0,23332.0,17538520730,657571,82,23358.0,23367.0
2436,2024-06-10,22888.0,23428.0,22888.0,23297.0,30381287540,1139098,536,23332.0,23332.0
2437,2024-06-11,23375.0,23523.0,22835.0,23236.0,20530661900,777157,540,23297.0,22835.0
2438,2024-06-12,22835.0,22844.0,22774.0,23175.0,13303143560,508685,583,23236.0,22774.0
2439,2024-06-15,22731.0,23210.0,22713.0,22992.0,38933557250,1492845,110,23175.0,22713.0
2440,2024-06-16,22539.0,23219.0,22539.0,22888.0,36436878460,1396877,93,22992.0,22539.0
2441,2024-06-18,22452.0,23114.0,22435.0,22861.0,19400258260,742013,184,22888.0,22687.0
2442,2024-06-19,23088.0,23088.0,22635.0,22861.0,8294212410,316422,130,22861.0,22992.0
2443,2024-06-22,22435.0,22914.0,22435.0,22853.0,2950429180,113237,196,22861.0,22861.0
2444,2024-06-23,22443.0,23306.0,22435.0,22827.0,12948572120,498515,176,22853.0,22853.0
2445,2024-06-24,23053.0,23105.0,22548.0,22800.0,35334332760,1352807,431,22827.0,22600.0
2446,2024-06-26,22435.0,22853.0,22435.0,22783.0,8520284860,328284,165,22800.0,22644.0
2447,2024-06-29,22443.0,22792.0,22313.0,22740.0,16694653930,645745,144,22783.0,22313.0
2448,2024-06-30,22139.0,22740.0,21494.0,22461.0,38308643590,1514337,123,22740.0,21555.0
2449,2024-07-01,22452.0,22644.0,21337.0,22208.0,70084942370,2760735,715,22461.0,21355.0
2450,2024-07-02,21947.0,22252.0,21773.0,22112.0,44933671810,1779142,284,22208.0,21790.0
2451,2024-07-03,22165.0,22208.0,22034.0,22112.0,25046088270,985710,867,22112.0,22104.0
2452,2024-07-06,23428.0,23428.0,22522.0,22461.0,39774415560,1504134,225,22112.0,22818.0
2453,2024-07-07,22522.0,23480.0,22426.0,22539.0,50874417320,1958164,515,22461.0,22644.0
2454,2024-07-08,22679.0,23375.0,21947.0,22487.0,14883196130,584562,182,22539.0,21964.0
2455,2024-07-09,22600.0,22600.0,21903.0,22374.0,45399296450,1778442,199,22487.0,22208.0
2456,2024-07-10,21773.0,22348.0,21773.0,22261.0,25258678880,1002490,170,22374.0,22034.0
2457,2024-07-13,21642.0,22504.0,21642.0,22278.0,15650942280,609008,81,22261.0,21860.0
2458,2024-07-14,21694.0,22496.0,21694.0,22287.0,9380174390,364858,521,22278.0,22470.0
2459,2024-07-17,21773.0,22644.0,21616.0,22130.0,34402720220,1371700,535,22287.0,22156.0
2460,2024-07-20,21686.0,21947.0,21555.0,22060.0,15474661270,621839,96,22130.0,21721.0
2461,2024-07-21,21947.0,21947.0,21416.0,22051.0,1375670420,55504,36,22060.0,21860.0
2462,2024-07-22,21363.0,22513.0,21363.0,22060.0,11067086920,435762,423,22051.0,22513.0
2463,2024-07-23,21468.0,21764.0,21398.0,21956.0,17450835670,707798,288,22060.0,21398.0
2464,2024-07-24,21903.0,22060.0,21825.0,21956.0,7925024020,314554,376,21956.0,21903.0
2465,2024-07-27,22051.0,22165.0,21851.0,21956.0,6376433680,252957,326,21956.0,21947.0
2466,2024-07-29,21816.0,22513.0,21398.0,21921.0,20085657140,803239,101,21956.0,21642.0
2467,2024-07-30,21407.0,22200.0,21146.0,21694.0,45333221410,1842136,666,21921.0,21189.0
2468,2024-07-31,21189.0,21686.0,20789.0,21590.0,30696553590,1251191,146,21694.0,20911.0
2469,2024-08-03,21555.0,21555.0,20614.0,21451.0,15766712870,662301,249,21590.0,20632.0
2470,2024-08-04,21242.0,21242.0,21242.0,21433.0,7658850240,314016,536,21451.0,21242.0
2471,2024-08-05,21224.0,21224.0,21224.0,21372.0,27318501930,1120989,588,21433.0,21224.0
2472,2024-08-06,21163.0,21163.0,21163.0,21268.0,47930826600,1972462,86,21372.0,21163.0
2473,2024-08-10,21207.0,21207.0,21059.0,21154.0,57604887590,2380696,1286,21268.0,21059.0
2474,2024-08-11,20945.0,20945.0,20945.0,21120.0,14669874700,609974,41,21154.0,20945.0
2475,2024-08-12,20911.0,20911.0,20911.0,21120.0,223004880,9288,15,21120.0,20911.0
2476,2024-08-13,20911.0,20911.0,20911.0,21120.0,234073490,9749,7,21120.0,20911.0
2477,2024-08-14,20911.0,21120.0,20911.0,20954.0,79604740690,3315214,176,21120.0,20911.0
2478,2024-08-17,20536.0,20867.0,20536.0,20893.0,14565241690,616762,127,20954.0,20606.0
2479,2024-08-18,20484.0,21076.0,20484.0,20876.0,9578162380,401982,144,20893.0,20884.0
2480,2024-08-19,20493.0,20902.0,20466.0,20815.0,14561125110,619270,229,20876.0,20466.0
2481,2024-08-20,20405.0,20466.0,20405.0,20771.0,9731484540,415341,74,20815.0,20405.0
2482,2024-08-21,20362.0,20458.0,20362.0,20728.0,10751548980,459847,94,20771.0,20362.0
2483,2024-08-24,20362.0,20902.0,20318.0,20649.0,28733102360,1223326,589,20728.0,20754.0
2484,2024-08-26,20292.0,21015.0,20240.0,20527.0,49504086820,2113054,2735,20649.0,20545.0
2485,2024-08-27,20841.0,20841.0,20118.0,20327.0,52902591640,2285155,2404,20527.0,20118.0
2486,2024-08-28,20327.0,20345.0,20031.0,20310.0,11282289470,486949,626,20327.0,20101.0
2487,2024-08-31,20536.0,20536.0,20031.0,20284.0,19993654950,863324,323,20310.0,20205.0
2488,2024-09-01,20484.0,20484.0,19909.0,20249.0,29567740650,1276609,406,20284.0,20031.0
2489,2024-09-03,20275.0,20336.0,20127.0,20240.0,13618423060,587345,249,20249.0,20257.0
2490,2024-09-09,20250.0,20300.0,19700.0,20230.0,2801015770,140085,90,20240.0,20000.0
2491,2024-09-10,20180.0,20230.0,19700.0,20210.0,5834960630,291851,138,20230.0,20200.0
2492,2024-09-11,20200.0,20320.0,19820.0,20200.0,5889188890,294406,123,20210.0,19900.0
2493,2024-09-14,20190.0,20190.0,19960.0,20170.0,15876526960,793440,236,20200.0,20000.0
2494,2024-09-15,20170.0,20170.0,19930.0,19980.0,86665309470,4337717,322,20170.0,19960.0
2495,2024-09-16,19950.0,20000.0,19730.0,19960.0,8690705100,438485,110,19980.0,19890.0
2496,2024-09-17,19980.0,20150.0,19880.0,19970.0,58759122870,2941461,475,19960.0,20080.0
2497,2024-09-18,20400.0,20400.0,19820.0,19970.0,29917589010,1497238,150,19970.0,20000.0
2498,2024-09-22,20000.0,20000.0,19380.0,19840.0,39185496220,1991341,385,19970.0,19790.0
2499,2024-09-23,19410.0,20150.0,19410.0,19860.0,18245564000,914721,262,19840.0,20100.0
2500,2024-09-24,19990.0,20450.0,19990.0,20110.0,41057687570,2011776,375,19860.0,20450.0
2501,2024-09-25,20570.0,20710.0,20570.0,20700.0,89951188200,4343647,898,20110.0,20710.0
2502,2024-09-28,20500.0,20900.0,20500.0,20650.0,32191196630,1565395,262,20700.0,20610.0
2503,2024-09-29,20460.0,20850.0,20460.0,20780.0,60399417050,2897410,346,20650.0,20850.0
2504,2024-09-30,20980.0,20980.0,20980.0,20880.0,46417893340,2212483,353,20780.0,20980.0
2505,2024-10-01,21060.0,21080.0,20690.0,20890.0,21471677370,1027276,217,20880.0,20720.0
2506,2024-10-02,20690.0,20850.0,20690.0,20840.0,23076259450,1115202,231,20890.0,20690.0
2507,2024-10-05,20880.0,21000.0,20640.0,20830.0,6875752200,332284,161,20840.0,20640.0
2508,2024-10-06,20640.0,20640.0,20630.0,20830.0,573657780,27806,14,20830.0,20630.0
2509,2024-10-07,20630.0,20850.0,20630.0,20800.0,13046154730,632072,127,20830.0,20810.0
2510,2024-10-08,20600.0,21000.0,20600.0,20830.0,20455362840,977033,209,20800.0,21000.0
2511,2024-10-09,21020.0,21030.0,20800.0,20850.0,19684167780,941424,639,20830.0,20900.0
2512,2024-10-12,21080.0,21470.0,20370.0,20860.0,20769406080,995076,252,20850.0,20990.0
2513,2024-10-13,21350.0,21350.0,20480.0,20850.0,24139235210,1159265,68,20860.0,20700.0
2514,2024-10-14,20860.0,20860.0,20230.0,20640.0,30631071950,1513826,128,20850.0,20230.0
2515,2024-10-15,20050.0,20550.0,20030.0,20610.0,5552553060,275983,86,20640.0,20030.0
2516,2024-10-16,20030.0,20780.0,20000.0,20590.0,10371511740,508213,99,20610.0,20160.0
2517,2024-10-19,20040.0,20040.0,19980.0,20540.0,6556098570,328036,78,20590.0,19980.0
2518,2024-10-20,19980.0,19980.0,19930.0,20520.0,3373347510,169057,129,20540.0,19930.0
2519,2024-10-21,19910.0,19940.0,19910.0,20440.0,10853240270,545036,75,20520.0,19910.0
2520,2024-10-22,19830.0,19830.0,19830.0,20420.0,3363286980,169606,37,20440.0,19830.0
2521,2024-10-23,19810.0,19810.0,19810.0,20420.0,425439560,21476,11,20420.0,19810.0
2522,2024-10-26,19810.0,20870.0,19810.0,20240.0,53975718610,2681578,332,20420.0,20860.0
2523,2024-10-27,20510.0,20830.0,20300.0,20320.0,17327754420,838601,211,20240.0,20800.0
2524,2024-10-28,20000.0,20700.0,19720.0,20190.0,23642798680,1191498,238,20320.0,19800.0
2525,2024-10-29,19660.0,19660.0,19590.0,20010.0,26233501020,1339066,129,20190.0,19590.0
2526,2024-10-30,19430.0,20010.0,19410.0,19870.0,25906801690,1325862,226,20010.0,19410.0
2527,2024-11-02,19550.0,19800.0,19280.0,19660.0,31222964350,1617688,190,19870.0,19280.0
2528,2024-11-03,19110.0,19110.0,19080.0,19640.0,2679354000,140426,57,19660.0,19080.0
2529,2024-11-04,19060.0,19500.0,19060.0,19460.0,26315171180,1380130,106,19640.0,19060.0
2530,2024-11-05,19540.0,19690.0,18930.0,19310.0,34031255110,1783434,288,19460.0,18990.0
2531,2024-11-06,18760.0,19630.0,18740.0,19300.0,5630869140,293310,75,19310.0,19300.0
2532,2024-11-09,19330.0,19700.0,18860.0,19280.0,22908679110,1190909,204,19300.0,19200.0
2533,2024-11-10,19540.0,19850.0,19420.0,19380.0,23697779800,1207395,179,19280.0,19420.0
2534,2024-11-11,19700.0,19960.0,19100.0,19610.0,40173773930,2020698,253,19380.0,19100.0
2535,2024-11-12,19050.0,19400.0,19030.0,19550.0,9443692970,494751,215,19610.0,19160.0
2536,2024-11-13,19000.0,19350.0,18970.0,19290.0,38691845840,2036634,346,19550.0,19140.0
2537,2024-11-16,19590.0,19850.0,19290.0,19600.0,67894383260,3448002,348,19290.0,19840.0
2538,2024-11-17,20140.0,20140.0,19150.0,19540.0,23826886910,1228905,270,19600.0,19580.0
2539,2024-11-18,19550.0,20120.0,19550.0,19950.0,63053058140,3134402,211,19540.0,20120.0
2540,2024-11-19,20490.0,20540.0,19990.0,20540.0,147134441530,7164937,467,19950.0,20530.0
2541,2024-11-20,20770.0,20770.0,20010.0,20530.0,3551597480,174952,108,20540.0,20450.0
2542,2024-11-23,20530.0,20830.0,20200.0,20540.0,20951992340,1017361,149,20530.0,20200.0
2543,2024-11-24,20500.0,21150.0,20500.0,21090.0,92000976470,4360257,291,20540.0,21150.0
2544,2024-11-25,21720.0,21720.0,21700.0,21720.0,99512430880,4581604,197,21090.0,21720.0
2545,2024-11-26,22370.0,22370.0,21530.0,22300.0,323154479500,14493756,699,21720.0,22370.0
2546,2024-11-27,22960.0,22960.0,21920.0,22910.0,107622280620,4698140,361,22300.0,22960.0
2547,2024-11-30,23590.0,23590.0,23590.0,23370.0,69722202970,2955583,143,22910.0,23590.0
2548,2024-12-01,24070.0,24070.0,24070.0,23640.0,39882593940,1656942,94,23370.0,24070.0
2549,2024-12-02,24340.0,24340.0,24340.0,23720.0,12524171340,514551,76,23640.0,24340.0
2550,2024-12-03,24430.0,24430.0,24430.0,23800.0,12472296760,510532,49,23720.0,24430.0
2551,2024-12-04,24510.0,24510.0,24510.0,23990.0,29193027660,1191066,105,23800.0,24510.0
2552,2024-12-07,24700.0,24700.0,24060.0,24660.0,421044178310,17071659,755,23990.0,24700.0
2553,2024-12-08,23950.0,25390.0,23950.0,25190.0,194015088160,7701393,465,24660.0,25390.0
2554,2024-12-09,25940.0,25940.0,25940.0,25540.0,50824242000,1959300,90,25190.0,25940.0
2555,2024-12-10,26300.0,26300.0,24780.0,26130.0,313038779940,11980537,749,25540.0,25640.0
2556,2024-12-11,25450.0,26300.0,25450.0,26120.0,60886767790,2331347,370,26130.0,26300.0
2557,2024-12-14,26800.0,26900.0,26320.0,26870.0,104927908700,3904325,339,26120.0,26900.0
2558,2024-12-15,27670.0,27670.0,27010.0,27250.0,96303130990,3529649,378,26870.0,27150.0
2559,2024-12-16,27380.0,27380.0,26440.0,26950.0,73904281580,2753869,374,27250.0,26450.0
2560,2024-12-17,26160.0,26300.0,26150.0,26360.0,73847010420,2823388,258,26950.0,26150.0
2561,2024-12-18,25700.0,26800.0,25600.0,26260.0,66138873870,2524157,248,26360.0,26110.0
2562,2024-12-21,27040.0,27040.0,26990.0,27040.0,108579113960,4015759,165,26260.0,27040.0
2563,2024-12-22,27500.0,27500.0,26280.0,27000.0,21173207710,789223,153,27040.0,27050.0
2564,2024-12-23,27780.0,27780.0,26610.0,26960.0,24195234560,902113,139,27000.0,26730.0
2565,2024-12-24,27490.0,27490.0,26360.0,27070.0,65806457870,2424960,228,26960.0,27300.0
2566,2024-12-25,27450.0,27450.0,26320.0,26800.0,43756871650,1653836,207,27070.0,26550.0
2567,2024-12-28,26990.0,27190.0,26000.0,26530.0,68967672790,2611632,397,26800.0,26000.0
2568,2024-12-29,25810.0,26500.0,25740.0,26120.0,56315811670,2180341,228,26530.0,25740.0
2569,2024-12-30,25380.0,26130.0,25360.0,25900.0,79961632300,3092435,209,26120.0,25700.0
2570,2024-12-31,26400.0,26400.0,25440.0,25850.0,84014495110,3250524,205,25900.0,26300.0
2571,2025-01-01,26400.0,26620.0,25630.0,26340.0,212360538690,8061245,485,25850.0,26610.0
2572,2025-01-04,27130.0,27130.0,27130.0,26870.0,68989555250,2542925,106,26340.0,27130.0
2573,2025-01-05,27670.0,27670.0,27670.0,27670.0,115821445710,4185813,130,26870.0,27670.0
2574,2025-01-06,28500.0,28500.0,28500.0,28420.0,97488012000,3420632,126,27670.0,28500.0
2575,2025-01-07,29270.0,29270.0,29270.0,29270.0,155111476910,5299333,169,28420.0,29270.0
2576,2025-01-08,30140.0,30140.0,30140.0,29790.0,68799131280,2282652,110,29270.0,30140.0
2577,2025-01-11,30680.0,30680.0,30680.0,30680.0,296290504640,9657448,302,29790.0,30680.0
2578,2025-01-12,30950.0,31190.0,29760.0,30630.0,821032965340,26800576,1507,30680.0,30000.0
2579,2025-01-13,30860.0,31190.0,29910.0,30320.0,476457668660,15711737,1199,30630.0,30320.0
2580,2025-01-15,30330.0,30800.0,29420.0,29650.0,158355433780,5341086,633,30320.0,29420.0
2581,2025-01-18,29730.0,29730.0,28770.0,28800.0,241980160860,8402862,374,29650.0,28770.0
2582,2025-01-19,27970.0,28750.0,27940.0,27950.0,150967346930,5400431,455,28800.0,27940.0
2583,2025-01-20,28100.0,28700.0,27120.0,27260.0,126030947630,4624025,277,27950.0,27120.0
2584,2025-01-21,27130.0,28000.0,26490.0,27320.0,71405766050,2611598,274,27260.0,27850.0
2585,2025-01-22,28030.0,28130.0,27530.0,27940.0,73688562080,2620916,221,27320.0,28130.0
2586,2025-01-25,28750.0,28770.0,27700.0,27960.0,18907748940,673804,147,27940.0,27870.0
2587,2025-01-26,28670.0,28790.0,27190.0,27910.0,49508943440,1776670,213,27960.0,27380.0
2588,2025-01-27,27630.0,28420.0,27510.0,27890.0,9677324340,348678,124,27910.0,27600.0
2589,2025-01-29,27990.0,28130.0,27250.0,27840.0,11149160230,405535,217,27890.0,28040.0
2590,2025-02-01,28080.0,28200.0,27010.0,27840.0,27677224770,993678,198,27840.0,28000.0
2591,2025-02-02,28200.0,28200.0,27800.0,27850.0,10429002240,372847,213,27840.0,27970.0
2592,2025-02-03,27330.0,28430.0,27330.0,27850.0,17039848810,612060,91,27850.0,27850.0
2593,2025-02-04,28400.0,28680.0,27500.0,28040.0,47330670770,1674495,144,27850.0,28550.0
2594,2025-02-05,27710.0,28470.0,27700.0,28060.0,7620467190,269838,83,28040.0,28430.0
2595,2025-02-09,28050.0,28620.0,27910.0,28150.0,71452293350,2534510,921,28060.0,27920.0
2596,2025-02-11,28490.0,28500.0,27310.0,27780.0,130835518940,4709619,1996,28150.0,27830.0
2597,2025-02-15,27760.0,27760.0,26950.0,26980.0,134109856090,4970476,756,27780.0,26950.0
2598,2025-02-16,26180.0,26490.0,26180.0,26190.0,121276143370,4629893,2061,26980.0,26390.0
2599,2025-02-17,26900.0,26900.0,26110.0,26270.0,112375577530,4278207,834,26190.0,26160.0
2600,2025-02-18,26270.0,26520.0,26130.0,26260.0,9533395100,363688,130,26270.0,26140.0
2601,2025-02-19,26880.0,26880.0,25900.0,26240.0,25057219800,957305,646,26260.0,25900.0
2602,2025-02-22,26780.0,26780.0,26150.0,26250.0,18179700430,691407,450,26240.0,26150.0
2603,2025-02-23,26780.0,27030.0,26190.0,26290.0,8243585920,308007,136,26250.0,26500.0
2604,2025-02-24,27020.0,27070.0,26650.0,26520.0,35378633190,1312051,154,26290.0,27070.0
2605,2025-02-25,27300.0,27310.0,25750.0,26590.0,43636164620,1635953,647,26520.0,25750.0
2606,2025-02-26,25800.0,26720.0,25800.0,26510.0,33129556120,1257767,853,26590.0,26340.0
2607,2025-03-01,25810.0,26700.0,25750.0,26340.0,57861444510,2206604,590,26510.0,26370.0
2608,2025-03-02,26330.0,26750.0,25880.0,26320.0,17591840820,671180,275,26340.0,25920.0
2609,2025-03-03,26080.0,26080.0,25540.0,25800.0,69078180330,2699560,665,26320.0,25540.0
2610,2025-03-04,25070.0,25990.0,25070.0,25710.0,25990594630,1021002,708,25800.0,25150.0
2611,2025-03-05,25710.0,25710.0,24940.0,24990.0,99819650420,3994765,1265,25710.0,24940.0
2612,2025-03-08,24940.0,24940.0,24250.0,24830.0,21418666960,882531,269,24990.0,24250.0
2613,2025-03-09,24250.0,24490.0,24090.0,24210.0,85572180270,3546940,755,24830.0,24390.0
2614,2025-03-10,24210.0,24300.0,23790.0,24160.0,22559984880,940652,629,24210.0,24170.0
2615,2025-03-11,23800.0,24500.0,23440.0,23860.0,50300093820,2132187,1167,24160.0,23440.0
2616,2025-03-12,24040.0,24050.0,23490.0,23860.0,16287531580,683465,954,23860.0,23490.0
2617,2025-03-15,24500.0,24570.0,23610.0,23900.0,13696914010,566548,220,23860.0,23610.0
2618,2025-03-16,23900.0,24360.0,23490.0,23670.0,106965102560,4519150,2494,23900.0,23750.0
2619,2025-03-17,23510.0,24100.0,23110.0,23640.0,10855583850,464067,222,23670.0,24080.0
2620,2025-03-18,24130.0,24130.0,22940.0,23520.0,22389565860,967585,338,23640.0,22940.0
2621,2025-03-25,23530.0,24220.0,23420.0,23540.0,14733881060,623699,153,23520.0,23430.0
2622,2025-03-26,24210.0,24210.0,23290.0,23510.0,51732169070,2203404,266,23540.0,23850.0
2623,2025-03-29,23730.0,24000.0,23160.0,23470.0,33051411500,1413397,1164,23510.0,23450.0
2624,2025-03-30,23690.0,24160.0,23310.0,23490.0,26657877510,1132638,788,23470.0,23310.0
2625,2025-04-05,23490.0,23940.0,23470.0,23510.0,13639418740,577363,297,23490.0,23860.0
2626,2025-04-06,22840.0,23900.0,22840.0,23470.0,26366593220,1128802,445,23510.0,23150.0
2627,2025-04-07,23890.0,23890.0,22850.0,23310.0,46241321360,1999145,860,23470.0,23140.0
2628,2025-04-08,24000.0,24000.0,23370.0,23450.0,21062722800,877702,87,23310.0,23700.0
2629,2025-04-09,24130.0,24130.0,22910.0,23420.0,20748360680,889946,342,23450.0,23450.0
2630,2025-04-12,24110.0,24110.0,23400.0,23430.0,7005464150,297056,259,23420.0,23580.0
2631,2025-04-13,24120.0,24130.0,23750.0,24130.0,113147938250,4689177,164,23430.0,24130.0
2632,2025-04-14,24850.0,24850.0,24050.0,24530.0,126729522460,5166342,320,24130.0,24060.0
2633,2025-04-15,24520.0,24520.0,24160.0,24490.0,15159759750,625083,179,24530.0,24390.0
2634,2025-04-16,24480.0,24830.0,24360.0,24490.0,26842611640,1096312,180,24490.0,24360.0
2635,2025-04-19,24360.0,25220.0,23990.0,24780.0,83422806530,3357264,361,24490.0,25220.0
2636,2025-04-20,25520.0,25520.0,25520.0,25080.0,42240678480,1655199,80,24780.0,25520.0
2637,2025-04-21,25830.0,25830.0,25830.0,25610.0,74887704990,2899253,110,25080.0,25830.0
2638,2025-04-22,26350.0,26370.0,26000.0,25890.0,39873845220,1512397,138,25610.0,26370.0
2639,2025-04-23,26660.0,26660.0,26660.0,26290.0,55912924940,2097259,112,25890.0,26660.0
2640,2025-04-26,27070.0,27070.0,27070.0,26710.0,55430453970,2047671,132,26290.0,27070.0
2641,2025-04-27,27510.0,27510.0,26370.0,26840.0,24704212420,906877,149,26710.0,27510.0
2642,2025-04-28,27510.0,27600.0,26510.0,26860.0,22658890000,841979,108,26840.0,26880.0
2643,2025-04-29,26870.0,27660.0,26700.0,27620.0,173977954020,6298149,215,26860.0,27660.0
2644,2025-04-30,28440.0,28440.0,28440.0,28440.0,144393634080,5077132,181,27620.0,28440.0
2645,2025-05-03,28290.0,28440.0,27590.0,27810.0,173361755190,6233175,973,28440.0,27590.0
2646,2025-05-04,27940.0,28350.0,27420.0,27760.0,41138137060,1486002,290,27810.0,27520.0
2647,2025-05-05,27750.0,28200.0,27590.0,27790.0,30096525870,1080204,160,27760.0,28200.0
2648,2025-05-06,28620.0,28620.0,27800.0,28620.0,416096757720,14539595,402,27790.0,28620.0
2649,2025-05-07,29470.0,29470.0,29470.0,29470.0,281473569300,9551190,259,28620.0,29470.0
2650,2025-05-10,30350.0,30350.0,28790.0,29460.0,164805207530,5594756,1483,29470.0,29590.0
2651,2025-05-11,29690.0,29850.0,28580.0,29200.0,77811556790,2671247,773,29460.0,28580.0
2652,2025-05-12,29990.0,30070.0,29500.0,29880.0,167558329400,5608418,346,29200.0,29650.0
2653,2025-05-13,30300.0,30770.0,29850.0,30600.0,208612102180,6817860,359,29880.0,30770.0
