,date,open,high,low,adjClose,value,volume,count,yesterday,close
2132,2024-03-10,10867.0,10867.0,10589.0,10688.0,46237453610,4300275,957,10817.0,10609.0
2133,2024-03-11,10817.0,10817.0,10519.0,10628.0,55226090040,5166208,985,10688.0,10569.0
2134,2024-03-12,10678.0,10678.0,10420.0,10579.0,71490298280,6717000,1060,10628.0,10599.0
2135,2024-03-13,10509.0,10927.0,10430.0,10609.0,63535859540,5953350,1221,10579.0,10430.0
2136,2024-03-16,10340.0,10609.0,10340.0,10440.0,54701902430,5210296,1013,10609.0,10390.0
2137,2024-03-17,10539.0,10688.0,10449.0,10549.0,41564972060,3915778,612,10440.0,10638.0
2138,2024-03-18,10728.0,11076.0,10708.0,11046.0,185931042030,16737883,1778,10549.0,11076.0
2139,2024-03-24,11275.0,11593.0,11195.0,11513.0,218748733060,18886550,2023,11046.0,11593.0
2140,2024-03-25,11782.0,11931.0,11464.0,11672.0,97381478290,8291894,1473,11513.0,11633.0
2141,2024-03-26,11643.0,12189.0,11434.0,11901.0,157236875280,13139088,1747,11672.0,11931.0
2142,2024-03-27,11941.0,12169.0,11752.0,11931.0,63322068760,5278798,1217,11901.0,11782.0
2143,2024-03-30,11732.0,11911.0,11563.0,11662.0,68380896020,5829625,1040,11931.0,11732.0
2144,2024-04-02,11185.0,11633.0,11135.0,11305.0,72043810260,6333958,998,11662.0,11434.0
2145,2024-04-03,11434.0,11861.0,11354.0,11812.0,150090512540,12632499,1484,11305.0,11861.0
2146,2024-04-06,12239.0,12398.0,11314.0,12010.0,308532002530,25540880,3634,11812.0,11682.0
2147,2024-04-07,11543.0,12010.0,11543.0,11732.0,71162870790,6032447,1101,12010.0,11702.0
2148,2024-04-08,11702.0,12030.0,11603.0,11841.0,106499967890,8943607,1254,11732.0,11672.0
2149,2024-04-09,11682.0,11782.0,11424.0,11553.0,63708589170,5484545,1235,11841.0,11493.0
2150,2024-04-13,11086.0,11086.0,10976.0,10986.0,50821443080,4600072,635,11553.0,10976.0
2151,2024-04-14,10877.0,10877.0,10877.0,10966.0,2028746420,185443,56,10986.0,10877.0
2152,2024-04-15,10857.0,11076.0,10857.0,11016.0,123436257860,11137486,1297,10966.0,10927.0
2153,2024-04-16,10907.0,10907.0,10907.0,10957.0,7877052380,718054,134,11016.0,10907.0
2154,2024-04-17,10847.0,11056.0,10847.0,10867.0,67841428570,6209655,819,10957.0,10847.0
2155,2024-04-20,10797.0,11404.0,10797.0,11295.0,92342879730,8127148,1085,10867.0,11195.0
2156,2024-04-21,11434.0,11563.0,10937.0,11126.0,100580110770,8985278,1868,11295.0,11056.0
2157,2024-04-22,11205.0,11285.0,10857.0,11116.0,68333164640,6111007,1053,11126.0,11026.0
2158,2024-04-23,10947.0,11185.0,10937.0,11026.0,55739462800,5023847,888,11116.0,11155.0
2159,2024-04-24,11056.0,11185.0,10986.0,11076.0,62483666370,5608300,1080,11026.0,11046.0
2160,2024-04-27,11175.0,11623.0,11056.0,11434.0,90057045680,7831627,1342,11076.0,11225.0
2161,2024-04-28,11424.0,11424.0,10996.0,11126.0,43504256370,3887458,683,11434.0,11036.0
2162,2024-04-29,11036.0,11225.0,10947.0,11056.0,32758210040,2946987,677,11126.0,10966.0
2163,2024-04-30,11135.0,11135.0,10648.0,10788.0,38144778750,3515616,782,11056.0,10708.0
2164,2024-05-01,10837.0,10986.0,10738.0,10837.0,26771563250,2455095,558,10788.0,10807.0
2165,2024-05-05,10847.0,11036.0,10569.0,10738.0,70412682360,6521134,1078,10837.0,10589.0
2166,2024-05-06,10628.0,10628.0,10261.0,10440.0,55712268380,5306924,1051,10738.0,10300.0
2167,2024-05-07,10310.0,10499.0,10052.0,10211.0,48586386480,4730321,955,10440.0,10141.0
2168,2024-05-08,9942.0,10251.0,9903.0,9992.0,60386962810,6008712,1172,10211.0,10012.0
2169,2024-05-11,10012.0,10151.0,9753.0,9923.0,43941674390,4404355,767,9992.0,9923.0
2170,2024-05-12,9763.0,10022.0,9594.0,9734.0,62768104930,6411928,991,9923.0,9614.0
2171,2024-05-13,9485.0,9763.0,9256.0,9316.0,75986365240,8105857,1163,9734.0,9266.0
2172,2024-05-14,9435.0,9525.0,9028.0,9266.0,35946481660,3858799,688,9316.0,9336.0
2173,2024-05-15,9008.0,9614.0,9008.0,9266.0,39204586950,4208003,712,9266.0,9465.0
2174,2024-05-18,9276.0,9724.0,9276.0,9644.0,53566556000,5522233,949,9266.0,9465.0
2175,2024-05-19,9465.0,9465.0,9167.0,9177.0,42767938000,4632907,740,9644.0,9167.0
2176,2024-05-21,9008.0,9276.0,8998.0,9008.0,47947235280,5291731,672,9177.0,9028.0
2177,2024-05-25,9127.0,9127.0,8829.0,8879.0,26781242740,3000469,453,9008.0,8829.0
2178,2024-05-26,8719.0,8719.0,8710.0,8759.0,10543244850,1203543,145,8879.0,8710.0
2179,2024-05-27,8590.0,8928.0,8590.0,8749.0,78837659510,8954097,922,8759.0,8928.0
2180,2024-05-28,8918.0,8918.0,8839.0,8849.0,8501424570,947778,107,8749.0,8918.0
2181,2024-05-29,9018.0,9018.0,9018.0,8938.0,8351828330,920819,92,8849.0,9018.0
2182,2024-06-01,9107.0,9107.0,8799.0,8948.0,47825453930,5314407,656,8938.0,8799.0
2183,2024-06-02,8789.0,8889.0,8769.0,8779.0,26976753960,3054018,380,8948.0,8799.0
2184,2024-06-05,8779.0,8928.0,8610.0,8640.0,17986271490,2070021,406,8779.0,8610.0
2185,2024-06-08,8481.0,8501.0,8471.0,8541.0,8622677230,1011526,127,8640.0,8471.0
2186,2024-06-09,8371.0,8521.0,8371.0,8371.0,45173329040,5361830,709,8541.0,8411.0
2187,2024-06-10,8521.0,8531.0,8391.0,8531.0,50923256030,5936021,416,8371.0,8531.0
2188,2024-06-11,8680.0,8700.0,8362.0,8461.0,30733049800,3613169,478,8531.0,8362.0
2189,2024-06-12,8302.0,8431.0,8292.0,8302.0,28509567360,3414291,883,8461.0,8292.0
2190,2024-06-15,8153.0,8153.0,8143.0,8242.0,5506216990,672190,124,8302.0,8143.0
2191,2024-06-16,8083.0,8083.0,8083.0,8222.0,2235579270,274979,58,8242.0,8083.0
2192,2024-06-18,8063.0,8063.0,8063.0,8163.0,5754547820,709562,107,8222.0,8063.0
2193,2024-06-19,8212.0,8322.0,8004.0,8143.0,38835851950,4739089,1171,8163.0,8322.0
2194,2024-06-22,8302.0,8302.0,8103.0,8272.0,23550686370,2831444,365,8143.0,8302.0
2195,2024-06-23,8401.0,8401.0,8143.0,8222.0,13479695240,1630755,308,8272.0,8272.0
2196,2024-06-24,8143.0,8381.0,8143.0,8352.0,26392400630,3140408,253,8222.0,8381.0
2197,2024-06-26,8511.0,8511.0,8511.0,8511.0,20614525840,2408239,124,8352.0,8511.0
2198,2024-06-29,8948.0,8948.0,8302.0,8610.0,12409268790,1428751,319,8511.0,8431.0
2199,2024-06-30,8222.0,8898.0,8103.0,8441.0,81717395910,9629539,754,8610.0,8799.0
2200,2024-07-01,8600.0,8938.0,8590.0,8829.0,36175706330,4074798,453,8441.0,8938.0
2201,2024-07-02,9058.0,9356.0,8968.0,9157.0,22349812540,2427808,332,8829.0,9067.0
2202,2024-07-03,9495.0,9704.0,8789.0,9455.0,69448587760,7299976,640,9157.0,9704.0
2203,2024-07-06,10022.0,10022.0,10022.0,10022.0,25219172160,2501902,208,9455.0,10022.0
2204,2024-07-07,10539.0,10618.0,10022.0,10420.0,127210964780,12133176,965,10022.0,10618.0
2205,2024-07-08,10618.0,10927.0,10042.0,10539.0,96284308370,9081175,974,10420.0,10837.0
2206,2024-07-09,10688.0,11016.0,10400.0,10708.0,86763646380,8054089,904,10539.0,10738.0
2207,2024-07-10,10877.0,11344.0,10072.0,10897.0,161049479700,14698122,1456,10708.0,11334.0
2208,2024-07-13,11235.0,11513.0,10758.0,11066.0,76827298550,6902071,1113,10897.0,10947.0
2209,2024-07-14,10837.0,11225.0,10539.0,10837.0,50423344010,4625150,783,11066.0,11066.0
2210,2024-07-17,10668.0,11086.0,10539.0,10837.0,63083510380,5785485,757,10837.0,10638.0
2211,2024-07-22,10440.0,10698.0,10370.0,10708.0,4552367410,433790,115,10837.0,10370.0
2212,2024-07-23,10449.0,11016.0,10171.0,10618.0,88975910670,8327619,1031,10708.0,10957.0
2213,2024-07-24,11155.0,11255.0,10638.0,11026.0,145106203750,13081663,1347,10618.0,10748.0
2214,2024-07-27,10927.0,11016.0,10440.0,10708.0,30510985800,2832818,631,11026.0,10479.0
2215,2024-07-29,10380.0,10688.0,10072.0,10151.0,43835302820,4292755,720,10708.0,10072.0
2216,2024-07-30,9664.0,10241.0,9545.0,9803.0,54232235740,5500276,829,10151.0,10141.0
2217,2024-07-31,9217.0,9793.0,9217.0,9306.0,55863642050,5966314,712,9803.0,9217.0
2218,2024-08-03,8819.0,8849.0,8749.0,8759.0,22275076780,2527978,281,9306.0,8749.0
2219,2024-08-04,8680.0,8839.0,8680.0,8739.0,45106598760,5131586,476,8759.0,8680.0
2220,2024-08-05,8700.0,8700.0,8660.0,8670.0,12887873760,1479590,147,8739.0,8660.0
2221,2024-08-06,8590.0,8590.0,8590.0,8630.0,7693876800,890495,107,8670.0,8590.0
2222,2024-08-12,8700.0,8780.0,8640.0,8760.0,93303553660,10647429,553,8630.0,8780.0
2223,2024-08-13,8680.0,8840.0,8680.0,8820.0,40602056450,4603986,302,8760.0,8840.0
2224,2024-08-14,8900.0,8900.0,8740.0,8870.0,12435883230,1400119,174,8820.0,8900.0
2225,2024-08-17,9040.0,9040.0,8940.0,9030.0,40668798130,4503275,301,8870.0,8940.0
2226,2024-08-18,8900.0,9210.0,8870.0,9190.0,40165019920,4369448,330,9030.0,9210.0
2227,2024-08-19,9220.0,9370.0,9010.0,9150.0,15664417820,1712534,233,9190.0,9010.0
2228,2024-08-20,9000.0,9120.0,8970.0,8980.0,30359528580,3382044,221,9150.0,8970.0
2229,2024-08-21,9140.0,9140.0,8810.0,9010.0,18151147450,2015028,245,8980.0,8890.0
2230,2024-08-24,9020.0,9190.0,9020.0,9170.0,20919830150,2282137,327,9010.0,9190.0
2231,2024-08-26,9180.0,9350.0,9170.0,9340.0,31711533650,3394350,298,9170.0,9350.0
2232,2024-08-27,9350.0,9520.0,9350.0,9500.0,25446024020,2679397,243,9340.0,9520.0
2233,2024-08-28,9680.0,9690.0,9580.0,9690.0,21751350610,2245583,245,9500.0,9690.0
2234,2024-08-31,9880.0,9880.0,9880.0,9880.0,21426271880,2168651,100,9690.0,9880.0
2235,2024-09-01,10070.0,10070.0,10070.0,10040.0,13144622750,1305325,125,9880.0,10070.0
2236,2024-09-03,10240.0,10240.0,9840.0,10170.0,106110753270,10430992,775,10040.0,10120.0
2237,2024-09-07,10200.0,10450.0,9870.0,10190.0,54276123470,5326195,672,10170.0,10300.0
2238,2024-09-08,10110.0,10490.0,10100.0,10470.0,58138334470,5552930,382,10190.0,10490.0
2239,2024-09-09,10780.0,10780.0,10770.0,10780.0,21257785480,1972010,164,10470.0,10780.0
2240,2024-09-10,11100.0,11100.0,11100.0,11090.0,15727934100,1416931,164,10780.0,11100.0
2241,2024-09-11,11420.0,11420.0,11420.0,11420.0,16757833620,1467411,165,11090.0,11420.0
2242,2024-09-14,11760.0,11760.0,11350.0,11680.0,257825795240,22067111,1512,11420.0,11590.0
2243,2024-09-15,11570.0,11760.0,11330.0,11390.0,131934504750,11578400,1016,11680.0,11760.0
2244,2024-09-16,11730.0,11730.0,11410.0,11700.0,149393232450,12769365,1097,11390.0,11730.0
2245,2024-09-17,11930.0,12050.0,11700.0,12030.0,135064205140,11227495,885,11700.0,12050.0
2246,2024-09-18,12390.0,12390.0,12030.0,12310.0,229215011680,18622504,1337,12030.0,12220.0
2247,2024-09-22,12280.0,12450.0,11950.0,12020.0,152205556790,12659494,1202,12310.0,12300.0
2248,2024-09-23,12380.0,12380.0,12380.0,12380.0,45302579680,3659336,309,12020.0,12380.0
2249,2024-09-24,12750.0,12750.0,12600.0,12750.0,247824148080,19442739,1155,12380.0,12750.0
2250,2024-09-25,13080.0,13130.0,12400.0,12890.0,265785640320,20620225,1941,12750.0,12800.0
2251,2024-09-28,12770.0,12770.0,12770.0,12860.0,3366235850,263605,41,12890.0,12770.0
2252,2024-09-29,12740.0,12980.0,12740.0,12860.0,241766691480,18799957,1169,12860.0,12980.0
2253,2024-09-30,12980.0,12980.0,12740.0,12930.0,203037632720,15705282,870,12860.0,12740.0
2254,2024-10-01,12810.0,12810.0,12810.0,12880.0,5659393950,441795,51,12930.0,12810.0
2255,2024-10-02,12760.0,12760.0,12760.0,12870.0,626464960,49096,16,12880.0,12760.0
2256,2024-10-05,12750.0,12750.0,12750.0,12840.0,4116031500,322826,32,12870.0,12750.0
2257,2024-10-06,12720.0,12720.0,12720.0,12830.0,774940560,60923,12,12840.0,12720.0
2258,2024-10-07,12710.0,12710.0,12710.0,12810.0,2757434500,216950,21,12830.0,12710.0
2259,2024-10-08,12690.0,12690.0,12690.0,12690.0,39115452960,3082384,179,12810.0,12690.0
2260,2024-10-09,12570.0,12810.0,12570.0,12630.0,164770561840,13047994,1072,12690.0,12720.0
2261,2024-10-12,12820.0,12970.0,12310.0,12590.0,57843852710,4592943,756,12630.0,12320.0
2262,2024-10-13,12350.0,12590.0,12220.0,12260.0,90837356190,7407347,849,12590.0,12590.0
2263,2024-10-14,12620.0,12620.0,11900.0,12190.0,104700127920,8588544,785,12260.0,11900.0
2264,2024-10-15,11830.0,11830.0,11830.0,12100.0,3551153060,300182,52,12190.0,11830.0
2265,2024-10-16,11740.0,11830.0,11740.0,11740.0,37457942100,3190445,253,12100.0,11740.0
2266,2024-10-19,11390.0,11390.0,11390.0,11510.0,9566233200,839880,91,11740.0,11390.0
2267,2024-10-20,11170.0,11170.0,11170.0,11490.0,839771770,75181,28,11510.0,11170.0
2268,2024-10-21,11150.0,11830.0,11150.0,11430.0,146471112320,12810505,1062,11490.0,11830.0
2269,2024-10-22,11770.0,11770.0,11350.0,11720.0,106509702510,9090423,730,11430.0,11550.0
2270,2024-10-23,11770.0,11770.0,11370.0,11390.0,63224520420,5553240,373,11720.0,11370.0
2271,2024-10-26,11730.0,11730.0,11730.0,11730.0,19300753140,1645418,150,11390.0,11730.0
2272,2024-10-27,12080.0,12080.0,12080.0,12080.0,20651738480,1709581,118,11730.0,12080.0
2273,2024-10-28,12440.0,12440.0,11850.0,12400.0,157086693230,12665042,949,12080.0,12400.0
2274,2024-10-29,12380.0,12400.0,12030.0,12090.0,86956097820,7193616,694,12400.0,12030.0
2275,2024-10-30,11730.0,12450.0,11730.0,12380.0,90566726870,7313605,637,12090.0,12450.0
2276,2024-11-02,12720.0,12750.0,12380.0,12730.0,169867289860,13342949,939,12380.0,12750.0
2277,2024-11-03,12730.0,12970.0,12350.0,12540.0,159018009980,12678367,1004,12730.0,12350.0
2278,2024-11-04,12170.0,12540.0,12170.0,12260.0,57494839620,4690218,558,12540.0,12500.0
2279,2024-11-05,12540.0,12620.0,12320.0,12610.0,119495775670,9479947,700,12260.0,12600.0
2280,2024-11-06,12760.0,12980.0,12240.0,12680.0,125086576150,9864792,773,12610.0,12940.0
2281,2024-11-09,13030.0,13060.0,12820.0,13040.0,153407518600,11762304,885,12680.0,13010.0
2282,2024-11-10,12910.0,13430.0,12910.0,13380.0,176044210730,13161653,1094,13040.0,13430.0
2283,2024-11-11,13750.0,13750.0,12980.0,13290.0,109311978980,8227081,1359,13380.0,12980.0
2284,2024-11-12,12920.0,13470.0,12900.0,12970.0,255018267710,19660060,1206,13290.0,13190.0
2285,2024-11-13,13290.0,13350.0,13050.0,13340.0,139016696270,10421910,963,12970.0,13350.0
2286,2024-11-16,13740.0,13740.0,13460.0,13740.0,55502219640,4039686,296,13340.0,13740.0
2287,2024-11-17,14150.0,14150.0,13750.0,14070.0,194581864450,13833759,1228,13740.0,13910.0
2288,2024-11-18,14080.0,14490.0,13800.0,14300.0,195068199960,13637852,1597,14070.0,14490.0
2289,2024-11-19,14670.0,14700.0,13880.0,14170.0,107077129390,7557891,1049,14300.0,13880.0
2290,2024-11-20,13750.0,13990.0,13750.0,13770.0,119804404060,8702859,1047,14170.0,13750.0
2291,2024-11-23,13400.0,14160.0,13400.0,13750.0,98781238020,7186581,1055,13770.0,13700.0
2292,2024-11-24,13750.0,14160.0,13440.0,14110.0,105115919700,7452135,886,13750.0,14160.0
2293,2024-11-25,14400.0,14530.0,13990.0,14500.0,134270092660,9260501,1029,14110.0,14530.0
2294,2024-11-26,14720.0,14900.0,14070.0,14260.0,161156616290,11299630,1256,14500.0,14070.0
2295,2024-11-27,13840.0,14600.0,13840.0,14110.0,191706632040,13583012,1342,14260.0,14600.0
2296,2024-11-30,14520.0,14530.0,13690.0,13950.0,166243523140,11913282,1393,14110.0,14000.0
2297,2024-12-01,13940.0,14350.0,13570.0,14100.0,93646930870,6640603,824,13950.0,13920.0
2298,2024-12-02,14520.0,14520.0,14500.0,14520.0,110159658420,7586952,499,14100.0,14520.0
2299,2024-12-03,14950.0,14950.0,14300.0,14750.0,115504394770,7832973,993,14520.0,14530.0
2300,2024-12-04,14880.0,14880.0,14310.0,14550.0,101083536540,6946290,1172,14750.0,14770.0
2301,2024-12-07,14320.0,14700.0,14120.0,14190.0,83423609720,5877962,736,14550.0,14120.0
2302,2024-12-08,13790.0,14600.0,13770.0,14010.0,111302966130,7945586,876,14190.0,14600.0
2303,2024-12-09,14400.0,14430.0,14200.0,14430.0,135285936240,9377497,783,14010.0,14410.0
2304,2024-12-10,14700.0,14700.0,14000.0,14110.0,144501648190,10239579,1329,14430.0,14080.0
2305,2024-12-15,14520.0,14520.0,14210.0,14370.0,51624574010,3592970,488,14110.0,14210.0
2306,2024-12-16,14580.0,14580.0,13940.0,14020.0,153902781990,10973654,1450,14370.0,13940.0
2307,2024-12-17,13600.0,13760.0,13600.0,13600.0,65841871820,4841078,525,14020.0,13600.0
2308,2024-12-18,13200.0,13500.0,13200.0,13200.0,86047621430,6517851,732,13600.0,13200.0
2309,2024-12-23,13590.0,13590.0,13590.0,13490.0,11541891870,849293,95,13200.0,13590.0
2310,2024-12-24,13850.0,13890.0,13590.0,13810.0,168813150790,12221629,1234,13490.0,13840.0
2311,2024-12-25,14080.0,14190.0,13400.0,13570.0,163772345220,12065535,1469,13810.0,13590.0
2312,2024-12-28,13410.0,13970.0,13220.0,13740.0,144747078750,10532790,1491,13570.0,13750.0
2313,2024-12-29,14000.0,14000.0,13330.0,13390.0,116740755180,8721030,1142,13740.0,13330.0
2314,2024-12-30,13170.0,13370.0,12990.0,13000.0,75292450030,5790745,938,13390.0,12990.0
2315,2024-12-31,12700.0,13070.0,12610.0,12650.0,133725249940,10567896,1177,13000.0,12610.0
2316,2025-01-01,12320.0,13020.0,12280.0,12580.0,170371308400,13537770,2278,12650.0,12650.0
2317,2025-01-04,12700.0,12950.0,12700.0,12930.0,121881468060,9428098,1270,12580.0,12940.0
2318,2025-01-05,12950.0,13100.0,12550.0,12650.0,119540052200,9447831,1586,12930.0,12550.0
2319,2025-01-06,12370.0,12940.0,12340.0,12630.0,90202067860,7144036,1062,12650.0,12810.0
2320,2025-01-07,12970.0,13000.0,12600.0,12980.0,143840500080,11083861,1172,12630.0,12960.0
2321,2025-01-08,13240.0,13360.0,12800.0,13120.0,118544628650,9036826,1490,12980.0,13200.0
2322,2025-01-11,13200.0,13410.0,12730.0,12860.0,106143373170,8252809,1331,13120.0,12730.0
2323,2025-01-12,12480.0,12480.0,12480.0,12480.0,29460337920,2360604,528,12860.0,12480.0
2324,2025-01-13,12350.0,12670.0,12110.0,12240.0,72981796650,5962984,1473,12480.0,12130.0
2325,2025-01-15,12120.0,12480.0,11880.0,11960.0,102225879330,8548199,1349,12240.0,11880.0
2326,2025-01-18,11880.0,12180.0,11610.0,11650.0,79954358300,6863882,963,11960.0,11610.0
2327,2025-01-19,11470.0,11990.0,11470.0,11950.0,85633877370,7165890,988,11650.0,11990.0
2328,2025-01-20,12070.0,12300.0,11600.0,11910.0,165114670630,13868462,1588,11950.0,11950.0
2329,2025-01-21,12000.0,12260.0,11610.0,12180.0,116871040630,9592546,1144,11910.0,12260.0
2330,2025-01-22,12500.0,12540.0,12100.0,12280.0,166792735120,13581238,1325,12180.0,12290.0
2331,2025-01-25,12470.0,12470.0,11920.0,11990.0,119488257380,9961900,1293,12280.0,11970.0
2332,2025-01-26,12000.0,12110.0,11640.0,11740.0,75617803150,6443626,972,11990.0,11640.0
2333,2025-01-27,11440.0,11800.0,11390.0,11450.0,41984732800,3667872,577,11740.0,11390.0
2334,2025-02-02,11360.0,11790.0,11360.0,11760.0,48548733540,4126705,434,11450.0,11770.0
2335,2025-02-03,11660.0,11900.0,11410.0,11490.0,47276991640,4115371,862,11760.0,11430.0
2336,2025-02-04,11700.0,11800.0,11310.0,11640.0,37506883440,3223220,549,11490.0,11580.0
2337,2025-02-05,11420.0,11830.0,11300.0,11470.0,58438508170,5092787,829,11640.0,11550.0
2338,2025-02-09,11500.0,11800.0,11190.0,11480.0,64475907400,5614369,866,11470.0,11280.0
2339,2025-02-11,11220.0,11400.0,11140.0,11190.0,18667055120,1668828,370,11480.0,11140.0
2340,2025-02-15,10860.0,11000.0,10860.0,10930.0,11381412570,1047936,171,11190.0,10860.0
2341,2025-02-16,10610.0,10610.0,10610.0,10810.0,5492361990,517659,154,10930.0,10610.0
2342,2025-02-17,10490.0,10810.0,10490.0,10520.0,50415792200,4793632,670,10810.0,10490.0
2343,2025-02-18,10590.0,10590.0,10210.0,10270.0,47678700660,4644632,665,10520.0,10210.0
2344,2025-02-19,10100.0,10490.0,9980.0,10150.0,42437374310,4180994,746,10270.0,10000.0
2345,2025-02-22,10250.0,10250.0,9850.0,9870.0,44398080830,4497698,680,10150.0,9850.0
2346,2025-02-23,9630.0,10150.0,9630.0,10050.0,33807164610,3365038,568,9870.0,10150.0
2347,2025-02-24,10100.0,10350.0,10100.0,10330.0,129803794250,12562053,974,10050.0,10350.0
2348,2025-02-25,10620.0,10630.0,10370.0,10560.0,89994170500,8525112,891,10330.0,10400.0
2349,2025-02-26,10340.0,10770.0,10250.0,10350.0,64029761710,6183714,841,10560.0,10300.0
2350,2025-03-01,10470.0,10500.0,10050.0,10180.0,45240530540,4443391,622,10350.0,10100.0
2351,2025-03-02,10000.0,10320.0,9890.0,10100.0,31804981190,3147510,554,10180.0,10150.0
2352,2025-03-03,9800.0,9800.0,9800.0,9870.0,10561313000,1077685,238,10100.0,9800.0
2353,2025-03-04,9620.0,10050.0,9580.0,9680.0,49358687140,5097833,816,9870.0,9580.0
2354,2025-03-05,9580.0,9660.0,9390.0,9420.0,34184314570,3630307,637,9680.0,9390.0
2355,2025-03-08,9150.0,9380.0,9140.0,9150.0,21872957770,2390883,352,9420.0,9140.0
2356,2025-03-09,8890.0,9000.0,8880.0,8890.0,51164731530,5757926,658,9150.0,8880.0
2357,2025-03-10,8670.0,9150.0,8670.0,9000.0,94099836850,10451569,1114,8890.0,9030.0
2358,2025-03-11,9150.0,9220.0,8730.0,8790.0,28154164080,3202724,635,9000.0,8850.0
2359,2025-03-12,8600.0,9050.0,8600.0,9020.0,34633725160,3839106,408,8790.0,9050.0
2360,2025-03-15,9290.0,9290.0,9170.0,9290.0,54586300440,5877628,379,9020.0,9290.0
2361,2025-03-16,9540.0,9560.0,9270.0,9460.0,41144390900,4348756,532,9290.0,9480.0
2362,2025-03-17,9600.0,9720.0,9180.0,9290.0,34249890880,3687218,552,9460.0,9180.0
2363,2025-03-26,9560.0,9560.0,9040.0,9260.0,16639676970,1796871,384,9290.0,9200.0
2364,2025-03-29,9330.0,9330.0,8990.0,9010.0,52053967220,5779505,616,9260.0,8990.0
2365,2025-03-30,8990.0,9280.0,8800.0,9170.0,25270122730,2755050,448,9010.0,9280.0
2366,2025-04-05,9440.0,9440.0,9180.0,9410.0,65540052060,6961797,545,9170.0,9440.0
2367,2025-04-06,9530.0,9680.0,9130.0,9290.0,30893850750,3325042,569,9410.0,9130.0
2368,2025-04-07,9130.0,9300.0,9020.0,9040.0,30194076660,3340859,537,9290.0,9040.0
2369,2025-04-08,9310.0,9310.0,9300.0,9310.0,30555863360,3282048,211,9040.0,9310.0
2370,2025-04-09,9580.0,9580.0,9430.0,9570.0,54494239900,5691574,484,9310.0,9580.0
2371,2025-04-12,9850.0,9850.0,9700.0,9840.0,45302091600,4602589,530,9570.0,9850.0
2372,2025-04-13,10130.0,10130.0,10130.0,10130.0,27642895950,2728815,207,9840.0,10130.0
2373,2025-04-14,10430.0,10430.0,10420.0,10430.0,39587793250,3795575,298,10130.0,10430.0
2374,2025-04-15,10700.0,10740.0,10120.0,10600.0,136914715720,12917682,1118,10430.0,10680.0
2375,2025-04-16,10910.0,10910.0,10650.0,10900.0,63478519420,5822737,614,10600.0,10910.0
2376,2025-04-19,11200.0,11220.0,10770.0,11110.0,158580276550,14269151,1145,10900.0,10860.0
2377,2025-04-20,11430.0,11440.0,11250.0,11420.0,198873129530,17409791,1215,11110.0,11440.0
2378,2025-04-21,11760.0,11760.0,11200.0,11610.0,124331160090,10710324,1513,11420.0,11210.0
2379,2025-04-22,11450.0,11840.0,11270.0,11400.0,140134355260,12295971,1325,11610.0,11420.0
2380,2025-04-23,11230.0,11730.0,11060.0,11340.0,144688835140,12760110,1245,11400.0,11470.0
2381,2025-04-26,11680.0,11680.0,11160.0,11450.0,81207327230,7089403,774,11340.0,11270.0
2382,2025-04-27,11130.0,11270.0,11110.0,11110.0,66080783960,5946059,677,11450.0,11110.0
2383,2025-04-28,11100.0,11360.0,10780.0,10890.0,86470113520,7938305,1060,11110.0,10810.0
2384,2025-04-29,10850.0,11180.0,10680.0,10990.0,58246564740,5300344,701,10890.0,11070.0
2385,2025-04-30,11220.0,11310.0,11010.0,11280.0,59087966380,5236274,579,10990.0,11310.0
2386,2025-05-03,10950.0,11610.0,10950.0,11440.0,242084672060,21156114,1558,11280.0,11610.0
2387,2025-05-04,11720.0,11780.0,11500.0,11770.0,139121424110,11817859,631,11440.0,11780.0
2388,2025-05-05,12120.0,12120.0,11950.0,12120.0,161931617040,13361134,600,11770.0,12120.0
2389,2025-05-06,12480.0,12480.0,12480.0,12480.0,76268362560,6111247,307,12120.0,12480.0
2390,2025-05-07,12850.0,12850.0,12850.0,12850.0,71285837600,5547536,300,12480.0,12850.0
2391,2025-05-10,13230.0,13230.0,12620.0,13090.0,474095739470,36229491,2461,12850.0,12640.0
2392,2025-05-11,12720.0,12910.0,12700.0,12710.0,86273767870,6786686,546,13090.0,12700.0
2393,2025-05-12,13090.0,13090.0,12860.0,13050.0,205136553480,15722765,1261,12710.0,12900.0
2394,2025-05-13,12900.0,12900.0,12660.0,12670.0,183848695150,14512766,1148,13050.0,12660.0
2395,2025-05-14,12420.0,12800.0,12290.0,12340.0,171099014850,13869018,1216,12670.0,12290.0
2396,2025-05-17,12340.0,12340.0,11970.0,11980.0,102697137020,8570725,1044,12340.0,11970.0
2397,2025-05-18,11700.0,12330.0,11700.0,12280.0,124084621890,10107411,818,11980.0,12330.0
2398,2025-05-19,12550.0,12640.0,12230.0,12490.0,154504120940,12371191,1000,12280.0,12640.0
2399,2025-05-20,12700.0,12700.0,12120.0,12200.0,57722066090,4732597,532,12490.0,12120.0
2400,2025-05-21,11840.0,11840.0,11840.0,11860.0,13726005440,1159291,209,12200.0,11840.0
2401,2025-05-24,11550.0,12120.0,11510.0,11620.0,73672012110,6341679,896,11860.0,11640.0
2402,2025-05-25,11630.0,11630.0,11280.0,11290.0,33483303730,2966006,461,11620.0,11280.0
2403,2025-05-26,11160.0,11400.0,10960.0,10990.0,73040802150,6645192,898,11290.0,11070.0
