,date,open,high,low,adjClose,value,volume,count,yesterday,close
2333,2024-03-04,10650.0,10650.0,10500.0,10650.0,30896155620,2901741,188,10340.0,10650.0
2334,2024-03-05,10850.0,10960.0,10850.0,10770.0,9124048020,834034,89,10650.0,10960.0
2335,2024-03-06,11090.0,11090.0,11090.0,11000.0,15222156180,1372602,81,10770.0,11090.0
2336,2024-03-10,11300.0,11330.0,11250.0,11190.0,12370902980,1092691,73,11000.0,11330.0
2337,2024-03-11,11520.0,11520.0,10870.0,11380.0,60277127360,5298949,519,11190.0,10930.0
2338,2024-03-12,11040.0,11590.0,11040.0,11110.0,34651031160,3118376,260,11380.0,11040.0
2339,2024-03-13,10850.0,10930.0,10780.0,10830.0,16519975720,1532184,122,11110.0,10780.0
2340,2024-03-16,10510.0,11130.0,10510.0,10660.0,43285453080,4058928,185,10830.0,11130.0
2341,2024-03-17,10970.0,10970.0,10970.0,10820.0,10541950600,960980,71,10660.0,10970.0
2342,2024-03-18,11140.0,11140.0,10980.0,11140.0,22151952300,1988587,120,10820.0,11140.0
2343,2024-03-24,11460.0,11470.0,11150.0,11260.0,11333623620,997443,134,11140.0,11280.0
2344,2024-03-25,10990.0,11270.0,10930.0,11170.0,7888276300,715648,102,11260.0,10930.0
2345,2024-03-26,10870.0,10960.0,10840.0,11000.0,10253066610,945431,84,11170.0,10850.0
2346,2024-03-27,10800.0,10990.0,10670.0,10930.0,6292403460,583855,102,11000.0,10750.0
2347,2024-03-30,11170.0,11170.0,10630.0,10910.0,2380983060,221216,55,10930.0,10720.0
2348,2024-04-02,10590.0,10820.0,10590.0,10800.0,6460146000,609765,71,10910.0,10590.0
2349,2024-04-03,10580.0,10620.0,10480.0,10570.0,14658954760,1396121,94,10800.0,10480.0
2350,2024-04-06,10270.0,10880.0,10260.0,10710.0,29787062920,2782251,200,10570.0,10880.0
2351,2024-04-07,11030.0,11030.0,11030.0,10820.0,7311478160,662872,67,10710.0,11030.0
2352,2024-04-08,11140.0,11140.0,11100.0,11040.0,14359670370,1289057,111,10820.0,11140.0
2353,2024-04-09,11220.0,11370.0,10710.0,11180.0,52701137590,4713007,317,11040.0,11370.0
2354,2024-04-13,11300.0,11440.0,10860.0,11070.0,32450962570,2931177,238,11180.0,10870.0
2355,2024-04-14,10960.0,11180.0,10960.0,11060.0,26421493970,2388032,174,11070.0,11180.0
2356,2024-04-15,11170.0,11170.0,11170.0,11080.0,4091772060,366318,21,11060.0,11170.0
2357,2024-04-16,11190.0,11190.0,11190.0,11120.0,6896150820,616278,29,11080.0,11190.0
2358,2024-04-17,11230.0,11230.0,11230.0,11130.0,2157204390,192093,19,11120.0,11230.0
2359,2024-04-20,11460.0,11460.0,11460.0,11160.0,1919114520,167462,19,11130.0,11460.0
2360,2024-04-21,11490.0,11490.0,11490.0,11220.0,3561130170,309933,19,11160.0,11490.0
2361,2024-04-22,11550.0,11550.0,11550.0,11280.0,3515935500,304410,34,11220.0,11550.0
2362,2024-04-23,11610.0,11610.0,11610.0,11320.0,2416563450,208145,30,11280.0,11610.0
2363,2024-04-24,11650.0,11650.0,11650.0,11360.0,2323126500,199410,25,11320.0,11650.0
2364,2024-04-27,11700.0,11700.0,11700.0,11460.0,6040440900,516277,31,11360.0,11700.0
2365,2024-04-28,11800.0,11800.0,11800.0,11500.0,2268078000,192210,24,11460.0,11800.0
2366,2024-04-29,11840.0,11840.0,11840.0,11550.0,2914273920,246138,20,11500.0,11840.0
2367,2024-04-30,11890.0,11890.0,11890.0,11570.0,1211032170,101853,24,11550.0,11890.0
2368,2024-05-01,11910.0,11910.0,11910.0,11600.0,2014516950,169145,14,11570.0,11910.0
2369,2024-05-05,11940.0,11940.0,11940.0,11630.0,1814402400,151960,26,11600.0,11940.0
2370,2024-05-06,11970.0,11970.0,11970.0,11660.0,1747093320,145956,18,11630.0,11970.0
2371,2024-05-07,12000.0,12000.0,12000.0,11680.0,1267812000,105651,27,11660.0,12000.0
2372,2024-05-08,12030.0,12030.0,11820.0,12030.0,77412811100,6437231,310,11680.0,12030.0
2373,2024-05-11,12380.0,12390.0,12250.0,12390.0,37087598010,2994048,143,12030.0,12390.0
2374,2024-05-12,12760.0,12760.0,12760.0,12750.0,20729053840,1624534,88,12390.0,12760.0
2375,2024-05-13,13130.0,13130.0,12370.0,12920.0,112563959120,8712248,777,12750.0,13130.0
2376,2024-05-14,13280.0,13300.0,13060.0,13160.0,14228990910,1070605,160,12920.0,13300.0
2377,2024-05-15,13550.0,13550.0,13550.0,13350.0,11207299850,827107,58,13160.0,13550.0
2378,2024-05-18,13750.0,13750.0,12950.0,13330.0,55525561060,4166968,656,13350.0,13750.0
2379,2024-05-19,13700.0,13700.0,13110.0,13300.0,14306910190,1076909,206,13330.0,13260.0
2380,2024-05-21,13040.0,13540.0,13040.0,13160.0,20456248090,1554954,163,13300.0,13470.0
2381,2024-05-25,13410.0,13420.0,12970.0,13210.0,11621370760,876785,109,13160.0,12980.0
2382,2024-05-26,12980.0,13340.0,12950.0,13020.0,22094665610,1697508,198,13210.0,13250.0
2383,2024-05-27,12830.0,13280.0,12830.0,13220.0,20422561450,1544904,152,13020.0,13170.0
2384,2024-05-28,13330.0,13480.0,13150.0,13270.0,7669172310,574106,86,13220.0,13460.0
2385,2024-05-29,13360.0,13520.0,13190.0,13310.0,9824094600,736084,75,13270.0,13510.0
2386,2024-06-01,13220.0,13570.0,13050.0,13390.0,27455307980,2050810,142,13310.0,13570.0
2387,2024-06-02,13650.0,13650.0,13400.0,13550.0,12930166200,947470,79,13390.0,13650.0
2388,2024-06-05,13820.0,13820.0,13820.0,13760.0,16286676520,1178486,78,13550.0,13820.0
2389,2024-06-08,14030.0,14030.0,13490.0,13740.0,50233893090,3656852,277,13760.0,13760.0
2390,2024-06-09,13470.0,14010.0,13470.0,13950.0,158793742950,11386501,437,13740.0,13690.0
2391,2024-06-10,13740.0,14210.0,13680.0,13790.0,28189217560,2044472,218,13950.0,13750.0
2392,2024-06-11,13950.0,13950.0,13520.0,13710.0,9496475960,697264,91,13790.0,13520.0
2393,2024-06-12,13440.0,13480.0,13440.0,13440.0,43036137570,3201942,192,13710.0,13440.0
2394,2024-06-15,13210.0,13700.0,13180.0,13500.0,74916590360,5548093,381,13440.0,13180.0
2395,2024-06-16,13230.0,13230.0,13230.0,13490.0,876394890,66243,9,13500.0,13230.0
2396,2024-06-18,13230.0,13530.0,13230.0,13270.0,72401022680,5457587,185,13490.0,13710.0
2397,2024-06-19,13530.0,13530.0,13530.0,13420.0,11709403200,865440,35,13270.0,13530.0
2398,2024-06-22,13680.0,13680.0,13660.0,13680.0,38927221530,2845684,135,13420.0,13680.0
2399,2024-06-23,13950.0,13950.0,13480.0,13910.0,25876204670,1860717,187,13680.0,13950.0
2400,2024-06-24,14170.0,14180.0,13960.0,14160.0,22443409280,1584561,76,13910.0,14180.0
2401,2024-06-26,14440.0,14440.0,14150.0,14390.0,34317934230,2384205,238,14160.0,14190.0
2402,2024-06-29,13960.0,13960.0,13960.0,14320.0,3178761800,227705,27,14390.0,13960.0
2403,2024-06-30,13900.0,13900.0,13900.0,14320.0,50804500,3655,1,14320.0,13900.0
2404,2024-07-06,13610.0,15010.0,13610.0,14180.0,107216614470,7561203,548,14320.0,14160.0
2405,2024-07-07,14550.0,14600.0,13760.0,14240.0,80420437010,5645755,499,14180.0,14600.0
2406,2024-07-08,14660.0,14660.0,14660.0,14620.0,18497694800,1261780,78,14240.0,14660.0
2407,2024-07-09,15050.0,15050.0,14190.0,14750.0,93577443720,6344418,500,14620.0,14250.0
2408,2024-07-10,14310.0,14400.0,14310.0,14590.0,7389302700,516329,43,14750.0,14310.0
2409,2024-07-13,14160.0,14160.0,14160.0,14550.0,1919713680,135573,27,14590.0,14160.0
2410,2024-07-14,14120.0,14120.0,14120.0,14510.0,1992021360,141078,13,14550.0,14120.0
2411,2024-07-17,14080.0,14080.0,14080.0,14500.0,531829760,37772,6,14510.0,14080.0
2412,2024-07-30,14070.0,14070.0,14070.0,14430.0,2954700000,210000,7,14500.0,14070.0
2413,2024-07-31,14000.0,14000.0,14000.0,14370.0,2800000000,200000,4,14430.0,14000.0
2414,2024-08-03,13940.0,13940.0,13940.0,14370.0,97580000,7000,1,14370.0,13940.0
2415,2024-08-27,14090.0,14090.0,14090.0,14370.0,169080000,12000,2,14370.0,14090.0
2416,2024-08-31,14090.0,14090.0,14090.0,14370.0,100940760,7164,2,14370.0,14090.0
2417,2024-09-01,13800.0,13800.0,13800.0,13800.0,170968200,12389,4,14370.0,13800.0
2418,2024-09-07,13390.0,13390.0,13390.0,13390.0,100826700,7530,3,13800.0,13390.0
2419,2024-09-08,12990.0,12990.0,12990.0,12990.0,204098880,15712,3,13390.0,12990.0
2420,2024-09-09,12610.0,12610.0,12610.0,12610.0,392814110,31151,3,12990.0,12610.0
2421,2024-09-10,12240.0,12240.0,12240.0,12240.0,232413120,18988,3,12610.0,12240.0
2422,2024-09-11,11880.0,11880.0,11880.0,11880.0,215526960,18142,4,12240.0,11880.0
2423,2024-09-14,11530.0,11530.0,11530.0,11530.0,937527360,81312,12,11880.0,11530.0
2424,2024-09-15,11190.0,11190.0,11190.0,11190.0,423731730,37867,6,11530.0,11190.0
2425,2024-09-16,10860.0,11520.0,10860.0,11080.0,42294797120,3817539,142,11190.0,11520.0
2426,2024-09-17,11410.0,11410.0,11410.0,11170.0,5042364250,441925,20,11080.0,11410.0
2427,2024-09-18,11500.0,11500.0,10880.0,11360.0,26117994590,2298738,136,11170.0,11500.0
2428,2024-09-22,11700.0,11700.0,11630.0,11690.0,20691242620,1769312,96,11360.0,11700.0
2429,2024-09-23,11700.0,12040.0,11340.0,11630.0,32117892150,2761771,224,11690.0,11900.0
2430,2024-09-24,11320.0,11970.0,11320.0,11950.0,73202113870,6123366,126,11630.0,11970.0
2431,2024-09-25,12300.0,12300.0,11890.0,12070.0,14044607600,1157119,100,11950.0,12200.0
2432,2024-09-28,11950.0,12080.0,11950.0,11980.0,17906060320,1496380,107,12070.0,11950.0
2433,2024-09-29,11870.0,12090.0,11870.0,12020.0,13003726730,1079926,43,11980.0,12090.0
2434,2024-09-30,11920.0,12140.0,11910.0,12050.0,5995720790,494634,52,12020.0,12140.0
2435,2024-10-01,11950.0,12170.0,11930.0,12100.0,19318436930,1596998,98,12050.0,12170.0
2436,2024-10-02,12000.0,12210.0,11980.0,12070.0,6678977700,555712,65,12100.0,12210.0
2437,2024-10-07,11950.0,11950.0,11950.0,12070.0,24079250,2015,2,12070.0,11950.0
2438,2024-10-08,12190.0,12190.0,12180.0,12100.0,5038857900,413360,31,12070.0,12190.0
2439,2024-10-09,12220.0,12220.0,12000.0,12110.0,3423415540,281215,32,12100.0,12100.0
2440,2024-10-12,12460.0,12470.0,12370.0,12470.0,42687468970,3423845,62,12110.0,12470.0
2441,2024-10-13,12840.0,12840.0,12800.0,12810.0,19647737880,1530253,57,12470.0,12840.0
2442,2024-10-14,13180.0,13190.0,12850.0,13160.0,34794603910,2644154,102,12810.0,13190.0
2443,2024-10-15,13190.0,13510.0,12770.0,13220.0,9165427860,689234,81,13160.0,12770.0
2444,2024-10-16,12840.0,13170.0,12830.0,13100.0,7163060880,557425,67,13220.0,12830.0
2445,2024-10-19,12710.0,12780.0,12710.0,12990.0,5632692370,443147,79,13100.0,12710.0
2446,2024-10-20,12610.0,12610.0,12610.0,12890.0,4913953070,389687,21,12990.0,12610.0
2447,2024-10-21,12510.0,12510.0,12510.0,12890.0,50040000,4000,1,12890.0,12510.0
2448,2024-10-26,12510.0,12510.0,12510.0,12820.0,3789779400,302940,19,12890.0,12510.0
2449,2024-10-27,12440.0,12440.0,12440.0,12790.0,1356432720,109038,9,12820.0,12440.0
2450,2024-10-28,12410.0,12410.0,12410.0,12790.0,174981000,14100,2,12790.0,12410.0
2451,2024-10-29,12410.0,12410.0,12410.0,12790.0,120240490,9689,2,12790.0,12410.0
2452,2024-11-02,12410.0,13170.0,12410.0,13050.0,30299694540,2321875,160,12790.0,13170.0
2453,2024-11-03,12710.0,13440.0,12670.0,13190.0,25100455790,1902339,136,13050.0,13440.0
2454,2024-11-04,12880.0,13580.0,12880.0,13470.0,17748169360,1312916,85,13190.0,13580.0
2455,2024-11-05,13270.0,13870.0,13270.0,13860.0,27264204250,1967275,91,13470.0,13870.0
2456,2024-11-06,13530.0,14270.0,13530.0,13970.0,9669843330,685050,91,13860.0,14270.0
2457,2024-11-09,13980.0,14380.0,13980.0,14200.0,12638923600,881091,60,13970.0,14380.0
2458,2024-11-10,14620.0,14620.0,14620.0,14350.0,7635397340,522257,55,14200.0,14620.0
2459,2024-11-11,14780.0,14780.0,14770.0,14650.0,14569267000,985764,72,14350.0,14780.0
2460,2024-11-12,15000.0,15080.0,14760.0,14910.0,13673760780,907602,97,14650.0,15080.0
2461,2024-11-13,14490.0,15350.0,14490.0,15240.0,17497592300,1142184,89,14910.0,15350.0
2462,2024-11-16,15690.0,15690.0,15510.0,15630.0,18835622090,1201939,43,15240.0,15690.0
2463,2024-11-17,16090.0,16090.0,16050.0,16090.0,21126249830,1313087,100,15630.0,16090.0
2464,2024-11-18,16570.0,16570.0,16570.0,16410.0,14653033270,884311,104,16090.0,16570.0
2465,2024-11-19,16900.0,16900.0,16900.0,16850.0,19904093300,1177757,115,16410.0,16900.0
2466,2024-11-20,17350.0,17350.0,16350.0,17010.0,43464366310,2555221,249,16850.0,16350.0
2467,2024-11-23,16500.0,16890.0,16500.0,16500.0,95181430460,5767379,260,17010.0,16500.0
2468,2024-11-24,16010.0,16700.0,16010.0,16090.0,46291236040,2876519,331,16500.0,16050.0
2469,2024-11-25,16010.0,16400.0,15610.0,15770.0,21609472670,1370305,253,16090.0,15610.0
2470,2024-11-26,15350.0,15400.0,15300.0,15300.0,42400967890,2770400,213,15770.0,15350.0
2471,2024-11-27,15720.0,15750.0,14910.0,15650.0,18605845720,1188978,106,15300.0,15750.0
2472,2024-11-30,16110.0,16110.0,15700.0,16080.0,21754699420,1352618,150,15650.0,16110.0
2473,2024-12-01,16530.0,16560.0,15780.0,16190.0,5370760960,325484,67,16080.0,16560.0
2474,2024-12-02,16670.0,16670.0,16490.0,16520.0,16525561320,994503,129,16190.0,16670.0
2475,2024-12-03,16300.0,16990.0,16300.0,16590.0,5861581370,349171,69,16520.0,16330.0
2476,2024-12-04,16210.0,17080.0,16100.0,16940.0,26165137660,1544609,127,16590.0,17080.0
2477,2024-12-07,16590.0,17380.0,16440.0,16750.0,8071515790,490005,51,16940.0,16440.0
2478,2024-12-08,16250.0,16260.0,16250.0,16680.0,2643990650,162705,30,16750.0,16250.0
2479,2024-12-09,17140.0,17140.0,16220.0,16670.0,2605860800,157060,51,16680.0,16570.0
2480,2024-12-10,17050.0,17060.0,16170.0,16550.0,5626539750,346266,43,16670.0,16170.0
2481,2024-12-11,16070.0,16290.0,16060.0,16340.0,8174393030,508902,81,16550.0,16060.0
2482,2024-12-14,15860.0,16830.0,15850.0,16640.0,22189141650,1333709,145,16340.0,16830.0
2483,2024-12-15,16370.0,17130.0,16370.0,17070.0,21906677950,1283265,98,16640.0,17130.0
2484,2024-12-16,17130.0,17580.0,16670.0,17490.0,26103010830,1492259,111,17070.0,17300.0
2485,2024-12-17,18010.0,18010.0,17080.0,17850.0,20276258500,1134023,165,17490.0,18010.0
2486,2024-12-18,18250.0,18380.0,17700.0,17920.0,4594369490,252781,80,17850.0,18380.0
2487,2024-12-21,17420.0,18450.0,17420.0,18230.0,15785222280,861329,63,17920.0,18450.0
2488,2024-12-22,18770.0,18770.0,18750.0,18770.0,35379543030,1884920,71,18230.0,18770.0
2489,2024-12-23,19000.0,19330.0,18910.0,18890.0,4697746920,243324,48,18770.0,19330.0
2490,2024-12-24,19420.0,19450.0,19420.0,19020.0,5239468370,269399,45,18890.0,19450.0
2491,2024-12-25,19590.0,19590.0,19590.0,19130.0,4214984400,215160,33,19020.0,19590.0
2492,2024-12-28,19700.0,19700.0,19700.0,19260.0,4552492700,231091,45,19130.0,19700.0
2493,2024-12-29,19830.0,19830.0,19690.0,19440.0,6836579310,345355,89,19260.0,19830.0
2494,2024-12-30,19830.0,20020.0,19800.0,19650.0,7958249960,398102,110,19440.0,20020.0
2495,2024-12-31,20230.0,20230.0,19070.0,19390.0,11963659340,622885,107,19650.0,19070.0
2496,2025-01-01,18840.0,19280.0,18810.0,18930.0,15779333960,838464,130,19390.0,19280.0
2497,2025-01-04,19480.0,19490.0,19440.0,19040.0,4086463420,209720,50,18930.0,19490.0
2498,2025-01-05,19600.0,19610.0,18470.0,18980.0,3494523460,186879,48,19040.0,18480.0
2499,2025-01-06,18430.0,18950.0,18420.0,18930.0,1923287630,103881,45,18980.0,18430.0
2500,2025-01-07,19370.0,19370.0,18370.0,18810.0,4914930860,266121,61,18930.0,18380.0
2501,2025-01-08,18250.0,19370.0,18250.0,18840.0,36898925370,1958800,208,18810.0,19350.0
2502,2025-01-11,19330.0,19400.0,18320.0,18990.0,11534866490,603974,75,18840.0,19400.0
2503,2025-01-12,19500.0,19550.0,19380.0,19140.0,5574869790,285267,51,18990.0,19470.0
2504,2025-01-13,19710.0,19710.0,19380.0,19410.0,15970194220,819440,69,19140.0,19710.0
2505,2025-01-15,19990.0,19990.0,19990.0,19600.0,6932092220,346778,31,19410.0,19990.0
2506,2025-01-18,20180.0,20180.0,20180.0,19700.0,3475480320,172224,35,19600.0,20180.0
2507,2025-01-19,20290.0,20290.0,19900.0,19900.0,8632654880,427608,80,19700.0,20290.0
2508,2025-01-20,20490.0,20490.0,20490.0,20120.0,7711186110,376339,40,19900.0,20490.0
2509,2025-01-21,20720.0,20720.0,20720.0,20650.0,18848611040,909682,48,20120.0,20720.0
2510,2025-01-22,21260.0,21260.0,21260.0,20890.0,8451827960,397546,26,20650.0,21260.0
2511,2025-01-25,21500.0,21500.0,21500.0,21300.0,13623711500,633661,34,20890.0,21500.0
2512,2025-01-26,21850.0,21900.0,20700.0,21550.0,12832921050,590914,103,21300.0,21900.0
2513,2025-01-27,22150.0,22150.0,21650.0,21650.0,3871665550,175183,66,21550.0,21950.0
2514,2025-01-29,22250.0,22250.0,21050.0,21600.0,5972608750,278592,85,21650.0,21050.0
2515,2025-02-01,21000.0,22200.0,21000.0,21600.0,30892040900,1431241,157,21600.0,22200.0
2516,2025-02-02,22200.0,22200.0,21700.0,22000.0,13787370650,621339,70,21600.0,22200.0
2517,2025-02-03,22650.0,22650.0,21950.0,22550.0,20486901850,907621,98,22000.0,22650.0
2518,2025-02-04,23200.0,23200.0,22150.0,22600.0,2128425550,92976,36,22550.0,22500.0
2519,2025-02-05,22850.0,23250.0,21950.0,22600.0,5244084450,232797,44,22600.0,22100.0
2520,2025-02-09,22600.0,22600.0,21950.0,22550.0,2136004700,95653,8,22600.0,21950.0
2521,2025-02-11,21900.0,21900.0,21900.0,22500.0,1132602300,51717,6,22550.0,21900.0
2522,2025-02-15,21850.0,23100.0,21850.0,22350.0,11104351500,500236,47,22500.0,22500.0
2523,2025-02-16,21850.0,22000.0,21700.0,22050.0,9578457950,440284,58,22350.0,21700.0
2524,2025-02-17,21450.0,22300.0,21400.0,22000.0,2403651500,111561,27,22050.0,21400.0
2525,2025-02-18,21350.0,21350.0,21350.0,21950.0,1803605300,84478,11,22000.0,21350.0
2526,2025-02-19,21300.0,21300.0,21300.0,21900.0,836195400,39258,10,21950.0,21300.0
2527,2025-02-22,21250.0,22450.0,21250.0,21750.0,7461405150,346005,50,21900.0,21950.0
2528,2025-02-23,21200.0,21200.0,21100.0,21700.0,2187517400,103612,13,21750.0,21100.0
2529,2025-02-24,21050.0,21050.0,21050.0,21700.0,730056100,34682,7,21700.0,21050.0
2530,2025-02-25,21050.0,21100.0,21050.0,21500.0,5428599650,257885,22,21700.0,21050.0
2531,2025-02-26,20900.0,21000.0,20900.0,21150.0,11781381600,563660,42,21500.0,20900.0
2532,2025-03-01,21650.0,21650.0,20550.0,21150.0,1073229750,51750,20,21150.0,20550.0
2533,2025-03-02,20550.0,20550.0,20550.0,21000.0,4215462600,205132,15,21150.0,20550.0
2534,2025-03-05,20400.0,20400.0,20400.0,20950.0,1122000000,55000,10,21000.0,20400.0
2535,2025-03-08,20350.0,20350.0,20350.0,20950.0,103785000,5100,1,20950.0,20350.0
2536,2025-03-10,19950.0,20050.0,19950.0,20850.0,1917714950,96101,28,20950.0,19950.0
2537,2025-03-12,20250.0,20250.0,20250.0,20750.0,3328695000,164380,7,20850.0,20250.0
2538,2025-03-15,20150.0,20150.0,20150.0,20700.0,1199932500,59550,16,20750.0,20150.0
2539,2025-03-17,20100.0,20100.0,20100.0,20700.0,209040000,10400,3,20700.0,20100.0
2540,2025-03-18,19700.0,19700.0,19700.0,20600.0,2364334900,120017,3,20700.0,19700.0
2541,2025-03-25,20000.0,20000.0,20000.0,20300.0,9031920000,451596,8,20600.0,20000.0
2542,2025-03-26,19700.0,19700.0,19700.0,20300.0,498173600,25288,2,20300.0,19700.0
2543,2025-03-29,19700.0,19700.0,19700.0,20300.0,221625000,11250,2,20300.0,19700.0
2544,2025-03-30,19700.0,20000.0,19700.0,19750.0,19612619000,993757,56,20300.0,19700.0
2545,2025-04-05,19160.0,19200.0,19160.0,19160.0,19866486980,1036662,29,19750.0,19160.0
2546,2025-04-06,18590.0,18600.0,18590.0,18810.0,11423822310,614509,60,19160.0,18590.0
2547,2025-04-07,19340.0,19370.0,19330.0,19010.0,7168966840,370203,33,18810.0,19370.0
2548,2025-04-08,19580.0,19580.0,19570.0,19580.0,20348231830,1039242,43,19010.0,19580.0
2549,2025-04-09,20160.0,20160.0,20140.0,20020.0,15525742060,770148,38,19580.0,20160.0
2550,2025-04-12,20600.0,20600.0,20500.0,20400.0,12638479600,613542,40,20020.0,20600.0
2551,2025-04-13,20900.0,21000.0,20900.0,20600.0,7854127500,374342,33,20400.0,21000.0
2552,2025-04-14,21200.0,21200.0,21200.0,21200.0,21763941200,1026601,51,20600.0,21200.0
2553,2025-04-15,21800.0,21800.0,21600.0,21800.0,33033443800,1515507,58,21200.0,21800.0
2554,2025-04-16,22450.0,22450.0,22450.0,22450.0,22250621550,991119,19,21800.0,22450.0
2555,2025-04-19,23100.0,23100.0,23100.0,22500.0,1020973800,44198,19,22450.0,23100.0
2556,2025-04-20,23150.0,23150.0,23150.0,22600.0,2677992000,115680,30,22500.0,23150.0
2557,2025-04-21,23250.0,23250.0,23250.0,22850.0,8241288000,354464,29,22600.0,23250.0
2558,2025-04-22,22200.0,23400.0,22200.0,22800.0,6669710000,294319,84,22850.0,23400.0
2559,2025-04-23,23450.0,23450.0,23100.0,22950.0,5039696050,214914,45,22800.0,23450.0
2560,2025-04-26,23600.0,23600.0,22300.0,23050.0,4540876200,193702,40,22950.0,23600.0
2561,2025-04-27,23700.0,23700.0,23700.0,23150.0,2421215700,102161,27,23050.0,23700.0
2562,2025-04-28,23800.0,23800.0,22500.0,23350.0,6949169200,293260,55,23150.0,23800.0
2563,2025-04-29,22750.0,24050.0,22700.0,23400.0,2835336050,119299,34,23350.0,24050.0
2564,2025-04-30,24100.0,24100.0,24100.0,23450.0,1504370200,62422,28,23400.0,24100.0
2565,2025-05-03,24000.0,24150.0,24000.0,23550.0,3563220350,147607,34,23450.0,24150.0
2566,2025-05-04,24250.0,24250.0,24250.0,23600.0,874576250,36065,24,23550.0,24250.0
2567,2025-05-05,24300.0,24300.0,24300.0,23650.0,1172936700,48269,25,23600.0,24300.0
2568,2025-05-06,24300.0,24350.0,24300.0,23700.0,1218909000,50071,22,23650.0,24350.0
2569,2025-05-07,24400.0,24400.0,24400.0,23750.0,1283147200,52588,21,23700.0,24400.0
2570,2025-05-10,24450.0,24450.0,24450.0,23800.0,1011178650,41357,23,23750.0,24450.0
2571,2025-05-11,24500.0,24500.0,24500.0,23850.0,2036905500,83139,21,23800.0,24500.0
2572,2025-05-12,24550.0,24550.0,24550.0,23900.0,748627700,30494,11,23850.0,24550.0
2573,2025-05-13,24600.0,24600.0,24600.0,23950.0,908773200,36942,17,23900.0,24600.0
2574,2025-05-14,24650.0,24650.0,24650.0,24000.0,783278400,31776,17,23950.0,24650.0
2575,2025-05-17,24700.0,24700.0,24700.0,24050.0,1455669800,58934,22,24000.0,24700.0
2576,2025-05-18,24750.0,24750.0,24750.0,24100.0,1509081750,60973,16,24050.0,24750.0
2577,2025-05-19,24800.0,24800.0,24800.0,24200.0,2988945600,120522,21,24100.0,24800.0
2578,2025-05-20,24900.0,24900.0,24900.0,24300.0,2229421500,89535,22,24200.0,24900.0
2579,2025-05-21,25000.0,25000.0,25000.0,24350.0,797925000,31917,15,24300.0,25000.0
2580,2025-05-24,25050.0,25050.0,25050.0,24450.0,2453622450,97949,29,24350.0,25050.0
2581,2025-05-25,25150.0,25150.0,25150.0,24550.0,2641655400,105036,21,24450.0,25150.0
2582,2025-05-26,25250.0,25250.0,25250.0,24600.0,958010250,37941,18,24550.0,25250.0
2583,2025-05-27,25300.0,25300.0,25300.0,24650.0,969521300,38321,9,24600.0,25300.0
2584,2025-05-28,25350.0,25350.0,25350.0,24650.0,459037800,18108,7,24650.0,25350.0
2585,2025-05-31,25350.0,25350.0,25350.0,24700.0,1078110150,42529,14,24650.0,25350.0
2586,2025-06-01,25400.0,25400.0,25400.0,24700.0,639140200,25163,9,24700.0,25400.0
2587,2025-06-02,25900.0,25900.0,25900.0,25250.0,9349589200,360988,50,24700.0,25900.0
2588,2025-06-03,26000.0,26000.0,26000.0,25250.0,380744000,14644,9,25250.0,26000.0
2589,2025-06-07,26000.0,26000.0,26000.0,25300.0,1129076000,43426,14,25250.0,26000.0
