,date,open,high,low,adjClose,value,volume,count,yesterday,close
2738,2024-03-26,51438.0,51438.0,49811.0,50545.0,8277308580,162076,185,50436.0,50754.0
2739,2024-03-27,51230.0,51230.0,48691.0,50238.0,10185261580,201703,264,50545.0,50238.0
2740,2024-03-30,51011.0,51140.0,49782.0,50416.0,7816380820,153236,149,50238.0,50575.0
2741,2024-04-02,50575.0,50575.0,47898.0,49306.0,19219520340,386521,283,50416.0,49127.0
2742,2024-04-03,48106.0,49782.0,48106.0,49197.0,15401578860,310446,235,49306.0,48869.0
2743,2024-04-06,49583.0,49881.0,46737.0,47263.0,24274111720,509310,340,49197.0,46777.0
2744,2024-04-07,45190.0,48096.0,45190.0,47203.0,9763066590,205240,207,47263.0,47382.0
2745,2024-04-08,47303.0,49554.0,47303.0,48225.0,12518483690,256482,198,47203.0,48403.0
2746,2024-04-09,48413.0,49266.0,47114.0,48175.0,13350103570,274843,213,48225.0,48126.0
2747,2024-04-13,46142.0,47997.0,45775.0,46202.0,52217545140,1120830,457,48175.0,45775.0
2748,2024-04-14,45746.0,46598.0,45746.0,45756.0,20727183820,449188,185,46202.0,45785.0
2749,2024-04-15,46212.0,46212.0,46113.0,45994.0,7657953000,164335,109,45756.0,46212.0
2750,2024-04-16,45537.0,46331.0,45537.0,45646.0,11531405050,250974,106,45994.0,45567.0
2751,2024-04-17,46103.0,46103.0,45656.0,45756.0,3502613500,75355,72,45646.0,46103.0
2752,2024-04-20,46410.0,48036.0,45924.0,47788.0,17217577290,357251,218,45756.0,48036.0
2753,2024-04-21,49484.0,49484.0,48046.0,48919.0,13476000520,271931,186,47788.0,49276.0
2754,2024-04-22,49564.0,49921.0,47630.0,49266.0,10913537880,218954,245,48919.0,49911.0
2755,2024-04-23,50030.0,51725.0,49911.0,51031.0,19540490390,379714,361,49266.0,50902.0
2756,2024-04-24,51706.0,51706.0,50595.0,51111.0,15451132070,299738,251,51031.0,51061.0
2757,2024-04-27,51527.0,51527.0,48602.0,50000.0,19278277140,382316,323,51111.0,49316.0
2758,2024-04-28,48612.0,49474.0,48493.0,49306.0,9500691740,192451,132,50000.0,48512.0
2759,2024-04-29,49296.0,49583.0,48592.0,49097.0,9667871880,195667,104,49306.0,49088.0
2760,2024-04-30,48602.0,49236.0,47650.0,48592.0,7088453480,146179,133,49097.0,48096.0
2761,2024-05-01,48592.0,49068.0,47660.0,48552.0,3474731980,71128,153,48592.0,48106.0
2762,2024-05-05,48542.0,49177.0,47699.0,48433.0,4655185630,95811,205,48552.0,47858.0
2763,2024-05-06,48423.0,48483.0,46539.0,46936.0,14372775120,303777,339,48433.0,46648.0
2764,2024-05-07,46608.0,47501.0,46331.0,46777.0,14872663580,315284,210,46936.0,47293.0
2765,2024-05-08,47293.0,47600.0,46212.0,46827.0,10366884260,219448,235,46777.0,46658.0
2766,2024-05-11,46509.0,47898.0,46499.0,46955.0,12900538740,272347,189,46827.0,46708.0
2767,2024-05-12,46608.0,47501.0,45518.0,46390.0,9698280030,208628,262,46955.0,45617.0
2768,2024-05-13,45448.0,47541.0,45170.0,45894.0,13856544820,299593,253,46390.0,45617.0
2769,2024-05-14,46093.0,46509.0,45200.0,45835.0,3107273520,67562,137,45894.0,45230.0
2770,2024-05-15,45250.0,46202.0,45250.0,45825.0,5974735320,129332,127,45835.0,45567.0
2771,2024-05-18,45270.0,47402.0,44823.0,45825.0,4598841320,99538,159,45825.0,45161.0
2772,2024-05-19,45180.0,45220.0,43534.0,44982.0,9394425380,209258,243,45825.0,45091.0
2773,2024-05-21,44139.0,45875.0,44090.0,44704.0,7619283650,169991,222,44982.0,44129.0
2774,2024-05-25,44109.0,44675.0,43812.0,44020.0,11911863760,269367,142,44704.0,43812.0
2775,2024-05-26,43485.0,43485.0,43147.0,43633.0,6464902690,148565,80,44020.0,43147.0
2776,2024-05-27,42840.0,43623.0,42761.0,43385.0,5408959140,124855,125,43633.0,43138.0
2777,2024-05-28,43138.0,44248.0,43138.0,43663.0,9434279010,213512,118,43385.0,44248.0
2778,2024-05-29,43247.0,44536.0,43247.0,43792.0,7484583210,169014,145,43663.0,43871.0
2779,2024-06-01,43266.0,43752.0,42919.0,43495.0,5923786880,136439,172,43792.0,43019.0
2780,2024-06-02,42671.0,43009.0,42632.0,43038.0,7812272270,181670,149,43495.0,42632.0
2781,2024-06-05,42255.0,43028.0,42186.0,42790.0,5336071590,124929,137,43038.0,42186.0
2782,2024-06-08,41938.0,41957.0,41938.0,42384.0,6965074760,164697,61,42790.0,41938.0
2783,2024-06-09,41541.0,42354.0,41541.0,41997.0,8380793520,199234,723,42384.0,42096.0
2784,2024-06-10,41700.0,42582.0,41700.0,42037.0,2640202140,61999,93,41997.0,41908.0
2785,2024-06-11,41680.0,42443.0,41680.0,42007.0,3334092470,78883,117,42037.0,41749.0
2786,2024-06-12,41610.0,41610.0,41174.0,41799.0,3908722330,93959,113,42007.0,41174.0
2787,2024-06-15,40966.0,40976.0,40966.0,41551.0,4309282650,104315,49,41799.0,40966.0
2788,2024-06-16,40767.0,42374.0,40728.0,41491.0,14556541910,347948,212,41551.0,40857.0
2789,2024-06-18,40668.0,41343.0,40668.0,41313.0,3483033530,84809,111,41491.0,40668.0
2790,2024-06-29,41343.0,42472.0,41343.0,41613.0,6289251310,149525,205,41313.0,41423.0
2791,2024-06-30,40004.0,41063.0,40004.0,41123.0,4943360200,122995,148,41613.0,40523.0
2792,2024-07-01,40014.0,40943.0,39184.0,40653.0,5068934920,127358,177,41123.0,39974.0
2793,2024-07-02,39434.0,42852.0,39434.0,40783.0,3632598080,88134,122,40653.0,40953.0
2794,2024-07-03,40224.0,41373.0,40224.0,40783.0,3101901550,76005,79,40783.0,40533.0
2795,2024-07-06,43092.0,43222.0,43092.0,43212.0,18953746290,438361,158,40783.0,43222.0
2796,2024-07-07,43811.0,45250.0,41982.0,43551.0,8685193720,197992,172,43212.0,41982.0
2797,2024-07-08,42002.0,43342.0,42002.0,43242.0,4516018630,106201,121,43551.0,42772.0
2798,2024-07-09,42002.0,42772.0,42002.0,43072.0,2577775300,60996,73,43242.0,42562.0
2799,2024-07-10,42002.0,42252.0,40943.0,42652.0,4969786190,118893,143,43072.0,41803.0
2800,2024-07-13,41803.0,42572.0,40993.0,42392.0,3008902350,72602,85,42652.0,41153.0
2801,2024-07-14,41962.0,41962.0,41203.0,42222.0,2473421850,59728,71,42392.0,41283.0
2802,2024-07-17,41293.0,41902.0,40983.0,41972.0,3614737050,87666,80,42222.0,41153.0
2803,2024-07-20,41773.0,41952.0,39524.0,41673.0,3239495660,79698,123,41972.0,40224.0
2804,2024-07-21,39774.0,40723.0,39284.0,40793.0,6721205360,168720,138,41673.0,39454.0
2805,2024-07-22,38355.0,40423.0,38355.0,40393.0,5723146750,143670,133,40793.0,39574.0
2806,2024-07-23,40413.0,40513.0,39384.0,40334.0,3217351440,80130,113,40393.0,39824.0
2807,2024-07-24,40314.0,40314.0,39524.0,40194.0,4471094300,112045,89,40334.0,40074.0
2808,2024-07-27,39374.0,40184.0,39374.0,40044.0,5999477040,150601,102,40194.0,39744.0
2809,2024-07-29,39474.0,39584.0,38365.0,39674.0,4191859910,108046,108,40044.0,38515.0
2810,2024-07-30,38934.0,38934.0,37915.0,39174.0,5279518940,137694,134,39674.0,37925.0
2811,2024-07-31,37655.0,37655.0,36826.0,38045.0,6623162450,179727,158,39174.0,36826.0
2812,2024-08-03,35826.0,35976.0,35767.0,37775.0,1665216360,46509,70,38045.0,35767.0
2813,2024-08-04,37405.0,37405.0,37405.0,37765.0,236557600,6320,16,37775.0,37405.0
2814,2024-08-05,37395.0,37395.0,37395.0,37765.0,128724800,3440,12,37765.0,37395.0
2815,2024-08-06,37395.0,37395.0,37395.0,37765.0,131231940,3507,5,37765.0,37395.0
2816,2024-08-10,37395.0,37395.0,37395.0,37765.0,132391960,3538,12,37765.0,37395.0
2817,2024-08-11,37395.0,37395.0,37395.0,37755.0,211797200,5660,34,37765.0,37395.0
2818,2024-08-12,37385.0,37385.0,37385.0,37745.0,230034090,6149,15,37755.0,37385.0
2819,2024-08-13,37375.0,37375.0,37375.0,37745.0,87740400,2346,6,37745.0,37375.0
2820,2024-08-14,37375.0,37375.0,37375.0,37675.0,2875424200,76883,40,37745.0,37375.0
2821,2024-08-17,36926.0,37475.0,36926.0,36986.0,14221973690,384539,193,37675.0,36926.0
2822,2024-08-18,37675.0,37675.0,36246.0,36716.0,5906613620,162518,204,36986.0,36286.0
2823,2024-08-19,36076.0,36476.0,35986.0,36596.0,2393431650,66393,98,36716.0,35986.0
2824,2024-08-20,35866.0,35866.0,35866.0,36516.0,1598432930,44537,30,36596.0,35866.0
2825,2024-08-21,35787.0,35866.0,35787.0,36326.0,3678020890,102709,69,36516.0,35787.0
2826,2024-08-24,35627.0,35976.0,35607.0,35866.0,9637141130,270317,218,36326.0,35896.0
2827,2024-08-26,35157.0,35677.0,35157.0,35657.0,4812455470,136494,145,35866.0,35167.0
2828,2024-08-27,34997.0,34997.0,34947.0,35387.0,5520578810,157865,84,35657.0,34947.0
2829,2024-08-28,34687.0,35177.0,34687.0,34837.0,12002249580,345367,202,35387.0,35077.0
2830,2024-08-31,34277.0,35527.0,34277.0,35107.0,6640262860,187130,139,34837.0,35367.0
2831,2024-09-01,35806.0,35806.0,34407.0,35117.0,6722420780,191276,152,35107.0,34447.0
2832,2024-09-03,34427.0,35177.0,34427.0,35097.0,990413150,28433,63,35117.0,34957.0
2833,2024-09-07,34937.0,35087.0,34048.0,34727.0,5728069910,167557,187,35097.0,34068.0
2834,2024-09-08,33768.0,35077.0,33698.0,34587.0,4647952750,135423,117,34727.0,34377.0
2835,2024-09-09,34977.0,35407.0,33988.0,34647.0,4607898870,132446,163,34587.0,34018.0
2836,2024-09-10,34917.0,35507.0,34697.0,34797.0,6659183410,190206,158,34647.0,35197.0
2837,2024-09-11,35527.0,35836.0,35047.0,35357.0,10987710840,308653,184,34797.0,35157.0
2838,2024-09-14,34977.0,36176.0,34537.0,35527.0,5622535900,156916,145,35357.0,35657.0
2839,2024-09-15,35047.0,35976.0,34467.0,35427.0,4569390500,129742,126,35527.0,35377.0
2840,2024-09-16,34477.0,36006.0,34367.0,35217.0,7380610320,210650,214,35427.0,35517.0
2841,2024-09-17,35517.0,36266.0,35487.0,35667.0,7822954190,216605,153,35217.0,36266.0
2842,2024-09-18,35976.0,36736.0,35677.0,36026.0,6757059510,185061,142,35667.0,36736.0
2843,2024-09-22,36486.0,36976.0,36176.0,36216.0,5463865200,149422,70,36026.0,36476.0
2844,2024-09-23,35277.0,37296.0,35277.0,36516.0,4908026100,132024,105,36216.0,37296.0
2845,2024-09-24,37595.0,37605.0,37096.0,37216.0,10021086530,266318,114,36516.0,37605.0
2846,2024-09-25,38275.0,38325.0,37216.0,37395.0,5988904430,158824,134,37216.0,37475.0
2847,2024-09-28,37026.0,37026.0,37026.0,37325.0,2942807400,79428,27,37395.0,37026.0
2848,2024-09-29,36956.0,37635.0,36956.0,37016.0,12766268700,345086,171,37325.0,37176.0
2849,2024-09-30,36646.0,36966.0,36646.0,36896.0,4792425770,130648,96,37016.0,36646.0
2850,2024-10-01,36776.0,36776.0,36536.0,36866.0,1410741360,38580,28,36896.0,36536.0
2851,2024-10-02,36506.0,36506.0,36506.0,36856.0,442378300,12110,13,36866.0,36506.0
2852,2024-10-05,36496.0,36776.0,36496.0,36806.0,2398707500,65640,30,36856.0,36496.0
2853,2024-10-06,36446.0,36446.0,36446.0,36796.0,269549770,7391,14,36806.0,36446.0
2854,2024-10-07,36436.0,36446.0,36436.0,36706.0,3782888940,103753,52,36796.0,36436.0
2855,2024-10-08,36346.0,36756.0,36346.0,36646.0,2564629910,70436,72,36706.0,36346.0
2856,2024-10-09,36286.0,37006.0,36286.0,36556.0,18116809740,495306,122,36646.0,36936.0
2857,2024-10-12,37635.0,37645.0,36276.0,36826.0,6650956730,178776,118,36556.0,37615.0
2858,2024-10-13,37925.0,37925.0,37375.0,37895.0,16703774780,440467,171,36826.0,37925.0
2859,2024-10-14,38974.0,39024.0,36766.0,37645.0,8134757280,217235,171,37895.0,36766.0
2860,2024-10-15,36516.0,37645.0,36516.0,37126.0,12628814470,340866,132,37645.0,37475.0
2861,2024-10-16,36276.0,38225.0,36076.0,37116.0,6282735120,169266,113,37126.0,36506.0
2862,2024-10-19,37116.0,37116.0,36006.0,36746.0,5118616790,141894,99,37116.0,36006.0
2863,2024-10-20,35647.0,35677.0,35647.0,36086.0,8606731660,241285,82,36746.0,35647.0
2864,2024-10-21,35037.0,35477.0,35007.0,35906.0,2445578370,69786,69,36086.0,35007.0
2865,2024-10-22,34837.0,34837.0,34837.0,35697.0,2738601600,78560,44,35906.0,34837.0
2866,2024-10-23,34627.0,34627.0,34627.0,35647.0,601004250,17345,20,35697.0,34627.0
2867,2024-10-26,34677.0,36716.0,34677.0,35826.0,11425571360,318165,204,35647.0,36336.0
2868,2024-10-27,36026.0,36896.0,36026.0,36856.0,15240440290,413091,122,35826.0,36896.0
2869,2024-11-09,37955.0,37955.0,37016.0,37076.0,7179697440,192243,162,36856.0,37286.0
2870,2024-11-10,37375.0,38185.0,37276.0,37685.0,10183940220,267831,200,37076.0,38185.0
2871,2024-11-11,38815.0,38815.0,36556.0,37335.0,21700421550,580833,324,37685.0,36566.0
2872,2024-11-12,37316.0,37316.0,36216.0,36456.0,13482974590,370435,257,37335.0,36216.0
2873,2024-11-13,35966.0,37126.0,35377.0,36386.0,8552900090,235268,184,36456.0,36356.0
2874,2024-11-16,37455.0,37475.0,36326.0,37415.0,15138644880,404085,255,36386.0,37475.0
2875,2024-11-17,37545.0,38445.0,36306.0,37166.0,8497295480,229696,153,37415.0,36476.0
2876,2024-11-18,36176.0,38275.0,36176.0,38105.0,26439637900,693335,357,37166.0,38275.0
2877,2024-11-19,38275.0,39234.0,36976.0,38055.0,12892937090,338695,288,38105.0,37156.0
2878,2024-11-20,36986.0,38425.0,36986.0,37975.0,3800277970,100645,138,38055.0,37306.0
2879,2024-11-23,37335.0,38755.0,36876.0,38075.0,9079055430,237846,240,37975.0,38165.0
2880,2024-11-24,38954.0,39214.0,38395.0,38835.0,11047615190,282107,193,38075.0,39034.0
2881,2024-11-25,39974.0,39994.0,39974.0,39354.0,7069240930,176678,104,38835.0,39994.0
2882,2024-11-26,40533.0,40533.0,38455.0,40433.0,32235738470,796700,335,39354.0,40533.0
2883,2024-11-27,41533.0,41643.0,39974.0,40863.0,9242067400,224223,236,40433.0,41643.0
2884,2024-11-30,41653.0,42082.0,39724.0,40863.0,12525882540,306305,180,40863.0,40773.0
2885,2024-12-01,39814.0,42082.0,39804.0,41753.0,15092534510,361129,142,40863.0,42082.0
2886,2024-12-02,43002.0,43002.0,43002.0,42272.0,6551059320,152244,71,41753.0,43002.0
2887,2024-12-03,43531.0,43531.0,42602.0,43272.0,35353933930,816480,264,42272.0,43222.0
2888,2024-12-04,43951.0,44561.0,43471.0,44431.0,16343350130,367570,252,43272.0,44561.0
2889,2024-12-07,45740.0,45760.0,43102.0,43282.0,32107183190,741335,307,44431.0,43102.0
2890,2024-12-08,42172.0,43951.0,41992.0,42052.0,21092293540,501283,283,43282.0,42432.0
2891,2024-12-09,42762.0,43312.0,41663.0,42672.0,7416749110,171310,153,42052.0,43312.0
2892,2024-12-10,43871.0,43871.0,42252.0,42732.0,7422193400,173383,153,42672.0,42592.0
2893,2024-12-11,41982.0,44001.0,41982.0,43262.0,8454887080,193566,188,42732.0,43811.0
2894,2024-12-14,43971.0,44551.0,43971.0,44291.0,12401931420,278274,169,43262.0,44551.0
2895,2024-12-15,45570.0,45610.0,43072.0,44661.0,19248933260,430745,381,44291.0,43471.0
2896,2024-12-16,43581.0,46000.0,43571.0,45010.0,25475242870,565669,385,44661.0,43621.0
2897,2024-12-17,43681.0,45250.0,43661.0,44001.0,13285792290,302769,257,45010.0,43661.0
2898,2024-12-18,43292.0,43991.0,42682.0,42802.0,15985418110,373205,336,44001.0,42682.0
2899,2024-12-21,43851.0,44081.0,43282.0,43641.0,10575762010,240064,165,42802.0,43781.0
2900,2024-12-22,44071.0,44761.0,42332.0,43332.0,10505801780,243055,178,43641.0,43831.0
2901,2024-12-23,42982.0,44631.0,42982.0,43601.0,12700103130,290688,215,43332.0,44011.0
2902,2024-12-24,43402.0,44601.0,43182.0,43701.0,11314459590,258517,194,43601.0,43971.0
2903,2024-12-25,44551.0,44551.0,42482.0,43412.0,10938465230,252479,222,43701.0,44371.0
2904,2024-12-28,44361.0,44711.0,42582.0,44651.0,22406984590,501496,225,43412.0,44711.0
2905,2024-12-29,44881.0,45960.0,43392.0,44731.0,9693944290,216374,228,44651.0,44771.0
2906,2024-12-30,43471.0,43971.0,43392.0,43751.0,11542693500,265429,249,44731.0,43392.0
2907,2024-12-31,43382.0,44741.0,42442.0,43601.0,6342158230,146053,221,43751.0,42992.0
2908,2025-01-01,42422.0,43481.0,42302.0,42482.0,16433166350,386599,485,43601.0,42472.0
2909,2025-01-04,41992.0,43751.0,41992.0,43711.0,16078426320,367584,230,42482.0,43751.0
2910,2025-01-05,44671.0,44970.0,43961.0,44141.0,17071318160,386502,204,43711.0,44051.0
2911,2025-01-06,43002.0,45460.0,42952.0,45110.0,33137342410,734168,365,44141.0,45460.0
2912,2025-01-07,46460.0,46460.0,46450.0,45550.0,5400788460,116171,87,45110.0,46460.0
2913,2025-01-08,46909.0,46909.0,46699.0,46909.0,21095932680,449471,293,45550.0,46909.0
2914,2025-01-11,48298.0,48298.0,45510.0,46330.0,22210488380,479119,382,46909.0,45510.0
2915,2025-01-12,45040.0,45040.0,44940.0,45780.0,5724067220,127278,143,46330.0,44940.0
2916,2025-01-13,44451.0,45770.0,44411.0,44521.0,14055960450,315650,326,45780.0,44411.0
2917,2025-01-15,44871.0,45360.0,43192.0,43841.0,10029606800,230024,285,44521.0,43262.0
2918,2025-01-18,43941.0,44071.0,42532.0,43212.0,7507901250,176072,183,43841.0,42532.0
2919,2025-01-19,42402.0,44381.0,41922.0,43012.0,8806072300,205207,189,43212.0,42972.0
2920,2025-01-20,44201.0,44201.0,41723.0,42692.0,4410246020,104979,141,43012.0,41723.0
2921,2025-01-21,41533.0,42972.0,41413.0,42202.0,7917399380,189277,208,42692.0,42272.0
2922,2025-01-22,41543.0,43461.0,41543.0,42502.0,8157595940,190733,181,42202.0,43022.0
2923,2025-01-25,41573.0,42982.0,41253.0,42082.0,8248306290,197399,181,42502.0,41293.0
2924,2025-01-26,42642.0,42642.0,40823.0,41483.0,8833841100,214779,239,42082.0,40823.0
2925,2025-01-27,40393.0,41273.0,40244.0,41023.0,5552670610,137639,180,41483.0,40244.0
2926,2025-01-29,39854.0,40773.0,39794.0,40174.0,10320692700,258762,212,41023.0,39804.0
2927,2025-02-01,39954.0,39964.0,38974.0,39524.0,8272906260,211855,167,40174.0,39104.0
2928,2025-02-02,39094.0,40633.0,38585.0,39474.0,3280520350,83416,134,39524.0,39464.0
2929,2025-02-03,38775.0,39454.0,38505.0,39224.0,5140451630,132513,122,39474.0,38775.0
2930,2025-02-04,38954.0,40393.0,38954.0,39864.0,13107530510,327878,199,39224.0,40393.0
2931,2025-02-05,40653.0,40973.0,39274.0,40104.0,10682861800,265522,187,39864.0,40873.0
2932,2025-02-09,38984.0,40963.0,38904.0,39844.0,10043018990,252674,232,40104.0,38934.0
2933,2025-02-11,39474.0,39474.0,38655.0,38904.0,11888966090,307008,245,39844.0,38755.0
2934,2025-02-15,37975.0,38894.0,37755.0,38675.0,6532751730,170036,210,38904.0,38025.0
2935,2025-02-16,37715.0,38565.0,37515.0,38235.0,7830776970,206682,271,38675.0,37655.0
2936,2025-02-17,37545.0,38555.0,37096.0,37725.0,8302734950,222115,235,38235.0,37106.0
2937,2025-02-18,37715.0,38285.0,36726.0,37785.0,4460946120,117548,114,37725.0,37785.0
2938,2025-02-19,38275.0,38275.0,37096.0,37765.0,5956675600,157761,167,37785.0,37695.0
2939,2025-02-22,38435.0,38435.0,36636.0,37176.0,9675649850,262237,204,37765.0,36956.0
2940,2025-02-23,37975.0,37975.0,36706.0,37126.0,8106637740,218457,198,37176.0,37595.0
2941,2025-02-24,37475.0,38235.0,37435.0,37845.0,12861556180,338553,213,37126.0,38235.0
2942,2025-02-25,38285.0,38974.0,38125.0,38225.0,7059807450,182441,150,37845.0,38175.0
2943,2025-02-26,38924.0,38974.0,37226.0,38145.0,5595186090,147119,151,38225.0,37875.0
2944,2025-03-01,37685.0,37775.0,37006.0,37575.0,9014639970,242079,243,38145.0,37006.0
2945,2025-03-02,36726.0,37575.0,36526.0,37176.0,10085501870,272380,209,37575.0,37375.0
2946,2025-03-03,37016.0,38285.0,36116.0,37415.0,11861416240,316366,259,37176.0,38285.0
2947,2025-03-04,38535.0,38535.0,37975.0,38275.0,11571185360,300084,170,37415.0,38535.0
2948,2025-03-05,39414.0,39414.0,37505.0,38725.0,13161317410,339046,236,38275.0,39074.0
2949,2025-03-08,39274.0,39274.0,37565.0,37705.0,16284930640,431662,239,38725.0,37575.0
2950,2025-03-09,36706.0,37975.0,36576.0,37176.0,16414218440,441212,357,37705.0,37615.0
2951,2025-03-10,36776.0,38155.0,36066.0,36556.0,19573712230,535052,251,37176.0,37425.0
2952,2025-03-11,36306.0,37256.0,35597.0,36366.0,7181261320,198290,153,36556.0,37226.0
2953,2025-03-12,37415.0,37455.0,36476.0,36926.0,7552991530,201648,104,36366.0,37455.0
2954,2025-03-15,38025.0,38025.0,38025.0,37066.0,1904326400,50048,60,36926.0,38025.0
2955,2025-03-18,38175.0,38175.0,35956.0,37056.0,9769090270,263470,159,37066.0,37965.0
2956,2025-03-25,38165.0,38165.0,38165.0,37525.0,6605609730,172967,38,37056.0,38165.0
2957,2025-03-26,38645.0,38645.0,38635.0,38645.0,20955503020,541906,134,37525.0,38645.0
2958,2025-03-29,39804.0,39804.0,39804.0,39104.0,6139077560,154132,54,38645.0,39804.0
2959,2025-03-30,40274.0,40274.0,40274.0,39634.0,7145028800,177296,31,39104.0,40274.0
2960,2025-04-05,40813.0,40813.0,40813.0,40503.0,11367405600,278340,61,39634.0,40813.0
2961,2025-04-06,41713.0,41713.0,41713.0,41443.0,12273062640,294036,78,40503.0,41713.0
2962,2025-04-07,42682.0,42682.0,41473.0,42592.0,25873431610,607035,192,41443.0,42412.0
2963,2025-04-08,41323.0,43651.0,41323.0,42212.0,69681247530,1649827,819,42592.0,43172.0
2964,2025-04-09,43232.0,43471.0,41003.0,43162.0,43029566530,996238,580,42212.0,43471.0
2965,2025-04-12,42312.0,44451.0,42312.0,44441.0,24207906800,544385,270,43162.0,44451.0
2966,2025-04-13,45770.0,45770.0,45770.0,45590.0,13716550400,299488,108,44441.0,45770.0
2967,2025-04-14,46939.0,46949.0,44231.0,46100.0,106558012000,2309902,734,45590.0,46949.0
2968,2025-04-19,47479.0,47479.0,45990.0,46859.0,10360544260,219257,186,46100.0,47479.0
2969,2025-04-20,48258.0,48258.0,47269.0,47489.0,7028014380,145544,92,46859.0,48258.0
2970,2025-04-21,48908.0,48908.0,46070.0,47619.0,27437067410,575830,443,47489.0,46070.0
2971,2025-04-22,46519.0,47559.0,46200.0,47109.0,7448405150,159809,172,47619.0,46200.0
2972,2025-04-23,45700.0,46070.0,45700.0,45700.0,16182630440,353842,253,47109.0,45700.0
2973,2025-04-29,44400.0,47070.0,44400.0,46260.0,8400535020,179764,108,45700.0,46400.0
2974,2025-04-30,46400.0,47000.0,45030.0,46290.0,20430162140,441308,332,46260.0,46810.0
2975,2025-05-03,44910.0,45200.0,44910.0,44920.0,48783325270,1086041,228,46290.0,44990.0
2976,2025-05-04,44010.0,45500.0,43620.0,44790.0,9952166670,222486,192,44920.0,44450.0
2977,2025-05-05,45600.0,46130.0,45000.0,46090.0,22666630150,491745,214,44790.0,46130.0
2978,2025-05-06,47470.0,47470.0,47400.0,47350.0,14092265780,296877,139,46090.0,47470.0
2979,2025-05-07,48770.0,48770.0,47120.0,48670.0,19092390070,392248,239,47350.0,48770.0
2980,2025-05-10,50130.0,50130.0,47210.0,47510.0,16087681760,338610,214,48670.0,49800.0
