,date,open,high,low,adjClose,value,volume,count,yesterday,close
2167,2024-05-18,69713.0,69714.0,69713.0,69713.0,4780905426157,68579653,2702,69646.0,69714.0
2168,2024-05-19,69780.0,69781.0,69780.0,69780.0,3408063130042,48839905,2362,69713.0,69781.0
2169,2024-05-21,69917.0,69917.0,69916.0,69917.0,5018234129236,71774639,2101,69780.0,69916.0
2170,2024-05-25,70055.0,70057.0,70055.0,70055.0,4850316804332,69235388,2394,69917.0,70056.0
2171,2024-05-26,70125.0,70126.0,70125.0,70125.0,3553526912494,50673971,1753,70055.0,70125.0
2172,2024-05-27,70196.0,70196.0,70195.0,70195.0,5135074664496,73154069,1827,70125.0,70196.0
2173,2024-05-28,70264.0,70265.0,70264.0,70264.0,4154589110790,59128011,1833,70195.0,70265.0
2174,2024-05-29,70334.0,70336.0,70334.0,70335.0,4881484407491,69403575,1648,70264.0,70334.0
2175,2024-06-01,70404.0,70405.0,70404.0,70404.0,4229955475814,60080984,1884,70335.0,70405.0
2176,2024-06-02,70544.0,70546.0,70544.0,70545.0,4157685510082,58936897,1383,70404.0,70546.0
2177,2024-06-05,70684.0,70685.0,70684.0,70685.0,5117784827422,72402834,1562,70545.0,70685.0
2178,2024-06-08,70754.0,70755.0,70754.0,70754.0,5505749284015,77815168,1628,70685.0,70754.0
2179,2024-06-09,70824.0,70825.0,70824.0,70824.0,3209881606018,45321652,1398,70754.0,70825.0
2180,2024-06-10,70895.0,70896.0,70895.0,70895.0,4161500640520,58699099,1378,70824.0,70896.0
2181,2024-06-11,70965.0,70966.0,70965.0,70965.0,2771216684455,39050332,1184,70895.0,70966.0
2182,2024-06-12,71035.0,71037.0,71035.0,71036.0,4249735809758,59825096,1528,70965.0,71036.0
2183,2024-06-15,71106.0,71107.0,71106.0,71106.0,5582250585822,78505963,1468,71036.0,71107.0
2184,2024-06-16,71247.0,71248.0,71247.0,71247.0,4836662350461,67885670,1593,71106.0,71248.0
2185,2024-06-18,71318.0,71320.0,71318.0,71319.0,6465039939246,90649904,1508,71247.0,71319.0
2186,2024-06-19,71389.0,71391.0,71389.0,71390.0,5447975617896,76313200,1249,71319.0,71390.0
2187,2024-06-22,71464.0,71465.0,71464.0,71464.0,5120783574267,71655170,2096,71390.0,71465.0
2188,2024-06-23,71540.0,71541.0,71540.0,71540.0,4643742197722,64911027,1525,71464.0,71541.0
2189,2024-06-24,71692.0,71693.0,71692.0,71692.0,9225389196605,128680085,2088,71540.0,71693.0
2190,2024-06-26,71767.0,71768.0,71767.0,71768.0,2390343617294,33306666,2044,71692.0,71768.0
2191,2024-06-29,71843.0,71844.0,71843.0,71843.0,4589229728591,63878303,1779,71768.0,71844.0
2192,2024-06-30,71919.0,71920.0,71919.0,71919.0,4362230481917,60654463,2505,71843.0,71920.0
2193,2024-07-01,71996.0,71997.0,71996.0,71996.0,2637401436190,36632473,2140,71919.0,71997.0
2194,2024-07-02,72072.0,72073.0,72072.0,72072.0,3487664066900,48391237,1402,71996.0,72073.0
2195,2024-07-03,72148.0,72150.0,72148.0,72149.0,1908990317674,26459025,1457,72072.0,72149.0
2196,2024-07-06,72225.0,72227.0,72225.0,72225.0,8426349724495,116667475,2292,72149.0,72226.0
2197,2024-07-07,72301.0,72302.0,72301.0,72301.0,4431310204365,61289557,1861,72225.0,72302.0
2198,2024-07-08,72378.0,72379.0,72378.0,72378.0,3137748714697,43352076,2509,72301.0,72379.0
2199,2024-07-09,72454.0,72455.0,72454.0,72454.0,3429674082805,47335770,2114,72378.0,72455.0
2200,2024-07-10,72531.0,72532.0,72531.0,72532.0,1611972491637,22224379,2238,72454.0,72532.0
2201,2024-07-13,72608.0,72609.0,72608.0,72608.0,4954722564293,68239128,2015,72532.0,72609.0
2202,2024-07-14,72761.0,72763.0,72761.0,72761.0,7521964050084,103378374,1865,72608.0,72762.0
2203,2024-07-17,72915.0,72916.0,72915.0,72915.0,4375927633759,60014016,1515,72761.0,72916.0
2204,2024-07-20,72993.0,72994.0,72993.0,72993.0,3000224727569,41102634,1932,72915.0,72993.0
2205,2024-07-21,73071.0,73071.0,73070.0,73071.0,8903528713652,121848008,1584,72993.0,73071.0
2206,2024-07-22,73142.0,73143.0,73142.0,73142.0,5056242891561,69128656,1562,73071.0,73143.0
2207,2024-07-23,73212.0,73213.0,73212.0,73212.0,5205438996540,71100764,1557,73142.0,73213.0
2208,2024-07-24,73285.0,73286.0,73285.0,73286.0,5095999137694,69535947,1530,73212.0,73286.0
2209,2024-07-27,73357.0,73360.0,73357.0,73357.0,4660172853461,63527045,2431,73286.0,73360.0
2210,2024-07-29,73501.0,73502.0,73501.0,73501.0,4948978671015,67332048,2039,73357.0,73501.0
2211,2024-07-30,73573.0,73574.0,73573.0,73573.0,3290299892450,44721458,1593,73501.0,73574.0
2212,2024-07-31,73645.0,73647.0,73645.0,73646.0,3867150729454,52510070,1743,73573.0,73646.0
2213,2024-08-03,73718.0,73719.0,73718.0,73718.0,5731189269143,77744446,2527,73646.0,73719.0
2214,2024-08-04,73790.0,73791.0,73790.0,73791.0,7151644849647,96918095,1491,73718.0,73791.0
2215,2024-08-05,73863.0,73863.0,73862.0,73862.0,2996217278355,40564903,1209,73791.0,73862.0
2216,2024-08-06,73935.0,73936.0,73935.0,73935.0,3758123673348,50829964,1169,73862.0,73936.0
2217,2024-08-10,74081.0,74081.0,74080.0,74080.0,5461527852364,73724244,1994,73935.0,74081.0
2218,2024-08-11,74154.0,74154.0,74153.0,74153.0,6457551105193,87083669,1317,74080.0,74154.0
2219,2024-08-12,74225.0,74226.0,74225.0,74225.0,5187120662693,69883436,1402,74153.0,74226.0
2220,2024-08-13,74298.0,74299.0,74298.0,74298.0,4780167989238,64337537,1428,74225.0,74298.0
2221,2024-08-14,74372.0,74372.0,74371.0,74372.0,2036271413207,27379667,1249,74298.0,74371.0
2222,2024-08-17,74444.0,74445.0,74444.0,74445.0,8856360814380,118965558,1653,74372.0,74444.0
2223,2024-08-18,74517.0,74518.0,74517.0,74517.0,3471522836485,46586805,1262,74445.0,74518.0
2224,2024-08-19,74591.0,74592.0,74590.0,74591.0,5207012602309,69807639,1210,74517.0,74591.0
2225,2024-08-20,74663.0,74664.0,74663.0,74664.0,4058164130167,54352462,1076,74591.0,74664.0
2226,2024-08-21,74737.0,74738.0,74737.0,74738.0,8788096102707,117585871,1481,74664.0,74738.0
2227,2024-08-24,74895.0,74896.0,74895.0,74896.0,7005851537301,93541587,2357,74738.0,74895.0
2228,2024-08-26,74974.0,74975.0,74974.0,74974.0,5486847247834,73182867,1487,74896.0,74974.0
2229,2024-08-27,75054.0,75055.0,75054.0,75054.0,2801861713947,37331150,1339,74974.0,75054.0
2230,2024-08-28,75133.0,75134.0,75133.0,75134.0,3229724807925,42986422,1436,75054.0,75134.0
2231,2024-08-31,75213.0,75214.0,75213.0,75213.0,6515441804000,86626126,1791,75134.0,75213.0
2232,2024-09-01,75372.0,75374.0,75372.0,75372.0,7100182818628,94201259,1339,75213.0,75373.0
2233,2024-09-03,75532.0,75533.0,75532.0,75532.0,5495935957782,72762637,1353,75372.0,75533.0
2234,2024-09-07,75612.0,75613.0,75612.0,75612.0,7931935267048,104902556,1491,75532.0,75613.0
2235,2024-09-08,75692.0,75693.0,75692.0,75692.0,6523981630200,86190667,1325,75612.0,75693.0
2236,2024-09-09,75772.0,75773.0,75772.0,75772.0,3561511332613,47002823,1262,75692.0,75773.0
2237,2024-09-10,75852.0,75853.0,75852.0,75852.0,3553712767843,46850383,1161,75772.0,75852.0
2238,2024-09-11,75932.0,75933.0,75932.0,75932.0,4247736644532,55940987,1378,75852.0,75933.0
2239,2024-09-14,76013.0,76015.0,76013.0,76014.0,7677023516971,100995483,1600,75932.0,76014.0
2240,2024-09-15,76088.0,76089.0,76088.0,76088.0,7797092727373,102474518,1252,76014.0,76089.0
2241,2024-09-16,76163.0,76164.0,76163.0,76163.0,5191836244902,68167159,1368,76088.0,76164.0
2242,2024-09-17,76238.0,76239.0,76238.0,76238.0,5071664439539,66524049,1837,76163.0,76239.0
2243,2024-09-18,76319.0,76321.0,76319.0,76320.0,8769631123719,114906188,1459,76238.0,76320.0
2244,2024-09-22,76402.0,76403.0,76402.0,76402.0,7121524060422,93210705,1932,76320.0,76402.0
2245,2024-09-23,76484.0,76485.0,76484.0,76484.0,4233859245519,55356041,1709,76402.0,76485.0
2246,2024-09-24,76567.0,76568.0,76567.0,76567.0,3803183472978,49671186,1755,76484.0,76568.0
2247,2024-09-25,76649.0,76650.0,76649.0,76650.0,2291786448263,29899488,1468,76567.0,76650.0
2248,2024-09-28,76732.0,76733.0,76731.0,76732.0,6803525073740,88666565,1725,76650.0,76732.0
2249,2024-09-29,76814.0,76815.0,76814.0,76814.0,6352585355556,82700829,1381,76732.0,76815.0
2250,2024-09-30,76901.0,76902.0,76901.0,76902.0,7406103994334,96306186,1323,76814.0,76902.0
2251,2024-10-01,76989.0,76990.0,76989.0,76989.0,3492317806581,45361104,1190,76902.0,76990.0
2252,2024-10-02,77076.0,77078.0,77076.0,77077.0,2794670580448,36258256,1181,76989.0,77077.0
2253,2024-10-05,77165.0,77165.0,77164.0,77165.0,8705903500982,112822539,1879,77077.0,77165.0
2254,2024-10-06,77251.0,77252.0,77251.0,77251.0,4467762314983,57834028,1206,77165.0,77252.0
2255,2024-10-07,77339.0,77341.0,77339.0,77340.0,4876257787839,63049981,1253,77251.0,77340.0
2256,2024-10-08,77427.0,77428.0,77427.0,77427.0,4359519411782,56304819,1371,77340.0,77428.0
2257,2024-10-09,77515.0,77516.0,77515.0,77516.0,1098141401002,14166721,1064,77427.0,77516.0
2258,2024-10-12,77603.0,77604.0,77603.0,77603.0,8520886574266,109800354,2087,77516.0,77604.0
2259,2024-10-13,77691.0,77692.0,77691.0,77691.0,3396880836185,43722900,1270,77603.0,77692.0
2260,2024-10-14,77779.0,77780.0,77779.0,77779.0,4471494821012,57489467,1368,77691.0,77779.0
2261,2024-10-15,77868.0,77869.0,77868.0,77868.0,5317468178151,68288160,1262,77779.0,77869.0
2262,2024-10-16,77957.0,77958.0,77956.0,77957.0,3635231444095,46631363,1274,77868.0,77957.0
2263,2024-10-19,78045.0,78047.0,78045.0,78046.0,6325890628225,81053792,2103,77957.0,78046.0
2264,2024-10-20,78133.0,78134.0,78133.0,78133.0,4926106336214,63047448,1451,78046.0,78134.0
2265,2024-10-21,78222.0,78223.0,78222.0,78222.0,7071535993762,90402896,1628,78133.0,78223.0
2266,2024-10-22,78302.0,78303.0,78302.0,78302.0,5022776106313,64145950,2032,78222.0,78302.0
2267,2024-10-23,78383.0,78384.0,78382.0,78383.0,4250826884513,54231634,1945,78302.0,78383.0
2268,2024-10-26,78462.0,78463.0,78462.0,78463.0,7833543005233,99838013,2205,78383.0,78463.0
2269,2024-10-27,78542.0,78543.0,78542.0,78542.0,4827092655630,61458494,1524,78463.0,78543.0
2270,2024-10-28,78622.0,78623.0,78622.0,78622.0,3613092761261,45955117,1834,78542.0,78623.0
2271,2024-10-29,78703.0,78704.0,78703.0,78703.0,5238616583545,66561487,1644,78622.0,78703.0
2272,2024-10-30,78784.0,78785.0,78783.0,78784.0,4934596046824,62634510,1932,78703.0,78784.0
2273,2024-11-02,78863.0,78864.0,78863.0,78863.0,6312343352858,80041584,1771,78784.0,78864.0
2274,2024-11-03,78944.0,78946.0,78944.0,78945.0,5350725878941,67778226,1739,78863.0,78945.0
2275,2024-11-04,79025.0,79026.0,79025.0,79025.0,3911669178047,49498882,1405,78945.0,79026.0
2276,2024-11-05,79106.0,79106.0,79105.0,79106.0,3616710617936,45720001,1606,79025.0,79106.0
2277,2024-11-06,79187.0,79187.0,79186.0,79186.0,4013860246735,50688896,1548,79106.0,79186.0
2278,2024-11-09,79267.0,79268.0,79267.0,79267.0,3170512909282,39997650,1628,79186.0,79268.0
2279,2024-11-10,79348.0,79349.0,79348.0,79348.0,4626663054716,58308215,1974,79267.0,79348.0
2280,2024-11-11,79429.0,79430.0,79429.0,79430.0,3292503230192,41451826,1843,79348.0,79430.0
2281,2024-11-12,79510.0,79511.0,79510.0,79511.0,7109021811983,89409774,1435,79430.0,79511.0
2282,2024-11-13,79591.0,79592.0,79591.0,79592.0,6141543410437,77163204,1547,79511.0,79592.0
2283,2024-11-16,79672.0,79673.0,79672.0,79672.0,4175665307482,52410386,1637,79592.0,79673.0
2284,2024-11-17,79755.0,79756.0,79754.0,79755.0,6030524852198,75613459,1480,79672.0,79756.0
2285,2024-11-18,79835.0,79836.0,79835.0,79835.0,3287304753535,41176085,1494,79755.0,79835.0
2286,2024-11-19,79916.0,79917.0,79916.0,79916.0,2881604021047,36057787,1487,79835.0,79917.0
2287,2024-11-20,79998.0,80000.0,79998.0,79999.0,6959470134254,86994555,1644,79916.0,80000.0
2288,2024-11-23,80082.0,80083.0,80082.0,80082.0,4515762740915,56388981,2404,79999.0,80083.0
2289,2024-11-24,80166.0,80167.0,80166.0,80167.0,4649820098024,58001978,2124,80082.0,80167.0
2290,2024-11-25,80250.0,80251.0,80250.0,80250.0,3439294548861,42857129,1888,80167.0,80251.0
2291,2024-11-26,80334.0,80335.0,80334.0,80334.0,2670027708102,33236397,1749,80250.0,80335.0
2292,2024-11-27,80418.0,80420.0,80418.0,80419.0,4682346517734,58224395,1568,80334.0,80420.0
2293,2024-11-30,80502.0,80504.0,80502.0,80502.0,4131436345704,51320647,1821,80419.0,80503.0
2294,2024-12-01,80587.0,80588.0,80587.0,80588.0,2595986403377,32213242,1351,80502.0,80588.0
2295,2024-12-02,80674.0,80675.0,80674.0,80674.0,4421036971903,54801014,1757,80588.0,80675.0
2296,2024-12-03,80760.0,80761.0,80760.0,80760.0,4316811251939,53452050,1761,80674.0,80761.0
2297,2024-12-04,80847.0,80848.0,80847.0,80848.0,3049200436285,37715410,2821,80760.0,80848.0
2298,2024-12-07,80933.0,80934.0,80933.0,80933.0,4308442895214,53234477,2582,80848.0,80934.0
2299,2024-12-08,81020.0,81021.0,81020.0,81020.0,2932853551405,36198952,1737,80933.0,81021.0
2300,2024-12-09,81106.0,81107.0,81106.0,81106.0,2648980619510,32660613,1509,81020.0,81106.0
2301,2024-12-10,81193.0,81194.0,81193.0,81193.0,6139293510964,75613416,1876,81106.0,81193.0
2302,2024-12-11,81280.0,81281.0,81280.0,81280.0,2737881068454,33684396,1835,81193.0,81281.0
2303,2024-12-14,81367.0,81368.0,81367.0,81367.0,7547604148055,92759638,3996,81280.0,81367.0
2304,2024-12-15,81454.0,81455.0,81454.0,81455.0,4348358001574,53383883,2640,81367.0,81455.0
2305,2024-12-16,81541.0,81543.0,81541.0,81542.0,5408317061480,66325913,1980,81455.0,81541.0
2306,2024-12-17,81628.0,81629.0,81628.0,81629.0,4861160484378,59552221,2088,81542.0,81629.0
2307,2024-12-18,81715.0,81716.0,81715.0,81716.0,8490073997249,103897843,3423,81629.0,81716.0
2308,2024-12-21,81807.0,81808.0,81807.0,81808.0,7422914006109,90736241,3002,81716.0,81808.0
2309,2024-12-22,81898.0,81899.0,81898.0,81898.0,6591494787051,80483839,1775,81808.0,81899.0
2310,2024-12-23,81990.0,81991.0,81990.0,81991.0,6744656440141,82261294,2598,81898.0,81991.0
2311,2024-12-24,82082.0,82083.0,82082.0,82082.0,2377583730508,28965814,2244,81991.0,82082.0
2312,2024-12-25,82174.0,82175.0,82174.0,82175.0,4089749376361,49768958,1890,82082.0,82175.0
2313,2024-12-28,82266.0,82268.0,82266.0,82267.0,6250067871779,75973354,2747,82175.0,82267.0
2314,2024-12-29,82358.0,82360.0,82358.0,82359.0,4637035565864,56302943,2510,82267.0,82359.0
2315,2024-12-30,82450.0,82452.0,82450.0,82451.0,6006112653663,72844995,2385,82359.0,82451.0
2316,2024-12-31,82453.0,82544.0,82453.0,82542.0,5825733213912,70578835,2811,82451.0,82542.0
2317,2025-01-01,82634.0,82635.0,82634.0,82635.0,8600022086790,104072692,4263,82542.0,82635.0
2318,2025-01-04,82727.0,82728.0,82727.0,82727.0,11588773665215,140084066,3124,82635.0,82728.0
2319,2025-01-05,82819.0,82820.0,82819.0,82819.0,7132554082163,86121676,2414,82727.0,82820.0
2320,2025-01-06,82912.0,82913.0,82912.0,82912.0,5173761887603,62400464,1868,82819.0,82913.0
2321,2025-01-07,83005.0,83007.0,83005.0,83006.0,4462429312073,53760598,2024,82912.0,83007.0
2322,2025-01-08,83098.0,83100.0,83098.0,83099.0,8483423769469,102088499,3072,83006.0,83099.0
2323,2025-01-11,83191.0,83193.0,83191.0,83192.0,8643543868470,103898979,2958,83099.0,83192.0
2324,2025-01-12,83284.0,83285.0,83284.0,83285.0,10686171990214,128308775,2536,83192.0,83284.0
2325,2025-01-13,83377.0,83378.0,83377.0,83377.0,12071499450858,144781422,3304,83285.0,83378.0
2326,2025-01-15,83564.0,83566.0,83564.0,83565.0,4800295837045,57444129,2992,83377.0,83565.0
2327,2025-01-18,83657.0,83659.0,83657.0,83657.0,10641202716944,127199844,2618,83565.0,83658.0
2328,2025-01-19,83751.0,83752.0,83751.0,83752.0,7291151769346,87056799,2437,83657.0,83752.0
2329,2025-01-20,83842.0,83843.0,83842.0,83842.0,5123216820717,61105293,2344,83752.0,83843.0
2330,2025-01-21,83934.0,83935.0,83934.0,83934.0,6022968343696,71757975,2529,83842.0,83935.0
2331,2025-01-22,84025.0,84028.0,84025.0,84026.0,11606681340557,138132556,3066,83934.0,84027.0
2332,2025-01-25,84117.0,84119.0,84117.0,84118.0,5662046171483,67311150,2814,84026.0,84118.0
2333,2025-01-26,84209.0,84210.0,84209.0,84209.0,8304584922736,98618427,2285,84118.0,84210.0
2334,2025-01-27,84392.0,84394.0,84392.0,84393.0,4895800138675,58012053,2448,84209.0,84393.0
2335,2025-01-29,84484.0,84486.0,84484.0,84485.0,5929245242905,70181363,3042,84393.0,84486.0
2336,2025-02-01,84577.0,84578.0,84577.0,84577.0,8158482248291,96461626,2621,84485.0,84578.0
2337,2025-02-02,84669.0,84670.0,84669.0,84669.0,5866106284133,69282613,2100,84577.0,84670.0
2338,2025-02-03,84761.0,84762.0,84761.0,84762.0,5824907377390,68721068,1851,84669.0,84762.0
2339,2025-02-04,84854.0,84855.0,84854.0,84854.0,2891804343346,34079649,1940,84762.0,84854.0
2340,2025-02-05,84946.0,84949.0,84946.0,84947.0,6227260659550,73307793,2871,84854.0,84949.0
2341,2025-02-09,85225.0,85228.0,85225.0,85226.0,12313955860163,144486194,3711,84947.0,85226.0
2342,2025-02-11,85318.0,85320.0,85318.0,85318.0,11810956439552,138433852,2667,85226.0,85320.0
2343,2025-02-15,85504.0,85506.0,85504.0,85504.0,5306553804777,62061769,2752,85318.0,85504.0
2344,2025-02-16,85597.0,85598.0,85597.0,85598.0,4668142697262,54535932,2143,85504.0,85598.0
2345,2025-02-17,85691.0,85691.0,85690.0,85690.0,5829209583288,68026516,2206,85598.0,85691.0
2346,2025-02-18,85784.0,85785.0,85784.0,85784.0,4781187585159,55734937,2084,85690.0,85785.0
2347,2025-02-19,85880.0,85882.0,85880.0,85880.0,5712163095939,66513022,2330,85784.0,85881.0
2348,2025-02-22,85976.0,85977.0,85976.0,85977.0,4387217310878,51028005,2389,85880.0,85977.0
2349,2025-02-23,85979.0,86074.0,85977.0,86072.0,5516356902733,64089766,2219,85977.0,86073.0
2350,2025-02-24,86169.0,86171.0,86169.0,86170.0,7737339222740,89791809,2130,86072.0,86170.0
2351,2025-02-25,86265.0,86267.0,86265.0,86266.0,4377347890601,50742686,2951,86170.0,86266.0
2352,2025-02-26,86362.0,86364.0,86362.0,86363.0,13986559333667,161951289,3195,86266.0,86363.0
2353,2025-03-01,86459.0,86460.0,86459.0,86459.0,3604690227408,41692286,2946,86363.0,86460.0
2354,2025-03-02,86556.0,86557.0,86556.0,86556.0,3575375963929,41306956,2087,86459.0,86557.0
2355,2025-03-03,86653.0,86655.0,86653.0,86653.0,4648156085956,53640760,2047,86556.0,86654.0
2356,2025-03-04,86750.0,86751.0,86750.0,86750.0,5973970339191,68864095,1982,86653.0,86750.0
2357,2025-03-05,86847.0,86849.0,86847.0,86848.0,2862847319585,32964068,1849,86750.0,86848.0
2358,2025-03-08,86944.0,86945.0,86944.0,86944.0,4763457384177,54787486,1986,86848.0,86945.0
2359,2025-03-09,87041.0,87042.0,87041.0,87041.0,2682549003656,30819247,1832,86944.0,87042.0
2360,2025-03-10,87139.0,87140.0,87139.0,87139.0,2259562349567,25930461,2063,87041.0,87140.0
2361,2025-03-11,87236.0,87237.0,87236.0,87236.0,4108956068493,47101405,1663,87139.0,87237.0
2362,2025-03-12,87334.0,87335.0,87334.0,87335.0,4476530387900,51257120,2083,87236.0,87335.0
2363,2025-03-15,87432.0,87433.0,87432.0,87432.0,4916410553145,56231021,2257,87335.0,87433.0
2364,2025-03-16,87530.0,87531.0,87530.0,87530.0,3234818861017,36956479,1854,87432.0,87530.0
2365,2025-03-17,87628.0,87630.0,87628.0,87629.0,9304398660675,106180028,2692,87530.0,87629.0
2366,2025-03-18,87730.0,88019.0,87730.0,87956.0,10578853670660,120273720,3069,87629.0,88000.0
2367,2025-03-25,88310.0,88312.0,88310.0,88310.0,10016041746593,113418601,2248,87956.0,88310.0
2368,2025-03-26,88433.0,88434.0,88433.0,88434.0,3007306555077,34006290,2464,88310.0,88434.0
2369,2025-03-29,88556.0,88557.0,88556.0,88556.0,4806386869191,54274869,1976,88434.0,88557.0
2370,2025-03-30,88679.0,88682.0,88679.0,88680.0,17371739448870,195892357,2965,88556.0,88680.0
2371,2025-04-05,88803.0,88805.0,88803.0,88803.0,15577319820746,175413515,3451,88680.0,88804.0
2372,2025-04-06,88926.0,88927.0,88926.0,88926.0,6011847897233,67604708,2269,88803.0,88927.0
2373,2025-04-07,89050.0,89051.0,89050.0,89050.0,3770334004699,42339330,1849,88926.0,89050.0
2374,2025-04-08,89174.0,89175.0,89174.0,89174.0,5841036915880,65501262,3001,89050.0,89175.0
2375,2025-04-09,89298.0,89300.0,89297.0,89299.0,4908431184454,54966500,2091,89174.0,89299.0
2376,2025-04-12,89422.0,89423.0,89422.0,89422.0,7957421723333,88986813,2129,89299.0,89423.0
2377,2025-04-13,89546.0,89547.0,89546.0,89546.0,5255421013369,58689299,2749,89422.0,89547.0
2378,2025-04-14,89671.0,89672.0,89671.0,89671.0,8105998029382,90396737,3510,89546.0,89671.0
2379,2025-04-15,89796.0,89798.0,89796.0,89797.0,6445497869036,71778818,3172,89671.0,89796.0
2380,2025-04-16,89920.0,89922.0,89920.0,89921.0,7321701455937,81423789,2340,89797.0,89921.0
2381,2025-04-19,90046.0,90048.0,90046.0,90047.0,8539190385174,94830877,2564,89921.0,90046.0
2382,2025-04-20,90171.0,90172.0,90171.0,90172.0,6881305349851,76313420,3066,90047.0,90172.0
2383,2025-04-21,90270.0,90271.0,90270.0,90270.0,7256238649340,80383337,2642,90172.0,90271.0
2384,2025-04-22,90367.0,90369.0,90367.0,90368.0,10043597667728,111141312,2505,90270.0,90368.0
2385,2025-04-23,90465.0,90467.0,90465.0,90465.0,10451013517192,115524954,2312,90368.0,90465.0
2386,2025-04-26,90563.0,90565.0,90563.0,90564.0,7193316118088,79428205,2333,90465.0,90564.0
2387,2025-04-27,90661.0,90662.0,90661.0,90662.0,6975723851758,76942360,2200,90564.0,90662.0
2388,2025-04-28,90759.0,90760.0,90759.0,90760.0,5703317410292,62839869,2012,90662.0,90759.0
2389,2025-04-29,90857.0,90859.0,90857.0,90858.0,8021168929411,88282800,2143,90760.0,90858.0
2390,2025-04-30,90955.0,90957.0,90955.0,90956.0,6710312585046,73775392,2104,90858.0,90957.0
2391,2025-05-03,91053.0,91055.0,91053.0,91053.0,6202573795237,68120119,2114,90956.0,91053.0
2392,2025-05-04,91152.0,91153.0,91152.0,91152.0,9787338551659,107373585,2640,91053.0,91152.0
