,date,open,high,low,adjClose,value,volume,count,yesterday,close
3661,2023-07-22,28420.0,29292.0,27898.0,27997.0,23669681860,759453,187,27898.0,28024.0
3662,2023-07-23,27880.0,28051.0,26945.0,27530.0,22278198880,733002,500,27997.0,27161.0
3663,2023-07-24,26630.0,27610.0,26630.0,27395.0,12925388250,427423,264,27530.0,27116.0
3664,2023-07-25,27970.0,27970.0,26756.0,27296.0,9550967960,317164,240,27395.0,26774.0
3665,2023-07-26,26846.0,26846.0,26306.0,27089.0,11377784820,382601,235,27296.0,26747.0
3666,2023-07-29,26082.0,26999.0,26082.0,26990.0,7851770880,264411,212,27089.0,26495.0
3667,2023-07-30,26828.0,26828.0,26540.0,26936.0,5427892030,182873,156,26990.0,26630.0
3668,2023-07-31,26702.0,27161.0,26216.0,26936.0,3983233900,132868,104,26936.0,26990.0
3669,2023-08-01,27961.0,27961.0,26936.0,26954.0,2517659140,83495,83,26936.0,27071.0
3670,2023-08-05,27197.0,27592.0,26972.0,26990.0,6365104590,211082,159,26954.0,27224.0
3671,2023-08-06,26378.0,27152.0,26378.0,26990.0,3331668090,110847,128,26990.0,27035.0
3672,2023-08-07,27413.0,27413.0,26441.0,26981.0,9066666230,302429,129,26990.0,26954.0
3673,2023-08-08,26396.0,27107.0,26396.0,26963.0,18403344370,613973,236,26981.0,26963.0
3674,2023-08-09,27161.0,27161.0,26657.0,26963.0,7038035630,234716,96,26963.0,27017.0
3675,2023-08-12,26666.0,27053.0,26504.0,26945.0,13513218940,451489,158,26963.0,26981.0
3676,2023-08-13,26801.0,27143.0,26765.0,26963.0,14445249200,481603,104,26945.0,26990.0
3677,2023-08-14,27835.0,27835.0,26954.0,26972.0,9699779370,323188,94,26963.0,26999.0
3678,2023-08-15,27026.0,27062.0,26342.0,26963.0,12924441510,431267,175,26972.0,26954.0
3679,2023-08-16,26954.0,27071.0,26144.0,26954.0,14564321880,486063,175,26963.0,27017.0
3680,2023-08-19,26136.0,27017.0,26136.0,26918.0,13667619940,457404,140,26954.0,26981.0
3681,2023-08-20,26360.0,27062.0,26360.0,26927.0,7280104480,242854,111,26918.0,26981.0
3682,2023-08-21,26981.0,27503.0,26936.0,26954.0,15309093050,510159,73,26927.0,26981.0
3683,2023-08-22,27224.0,27224.0,26261.0,26918.0,5508172750,185320,160,26954.0,26441.0
3684,2023-08-23,26396.0,26918.0,26261.0,26765.0,9365114560,318681,291,26918.0,26270.0
3685,2023-08-26,26747.0,27521.0,26360.0,26846.0,9767478910,325099,298,26765.0,26927.0
3686,2023-08-27,27880.0,27880.0,26846.0,26909.0,3690409090,121292,129,26846.0,27215.0
3687,2023-08-28,28078.0,28078.0,27179.0,26990.0,5756021780,189371,166,26909.0,27188.0
3688,2023-08-29,27530.0,27655.0,26927.0,27071.0,11065065590,365457,403,26990.0,26927.0
3689,2023-08-30,26082.0,26981.0,25992.0,26612.0,17523011490,599826,373,27071.0,26171.0
3690,2023-09-02,26189.0,26990.0,26055.0,26414.0,15209277560,521565,433,26612.0,26064.0
3691,2023-09-03,26693.0,26900.0,26073.0,26387.0,16005299400,546190,349,26414.0,26082.0
3692,2023-09-04,26486.0,26846.0,26261.0,26405.0,15582683100,530383,295,26387.0,26261.0
3693,2023-09-05,25902.0,27368.0,25902.0,26585.0,11017960000,368244,264,26405.0,27341.0
3694,2023-09-09,27377.0,27377.0,26765.0,26747.0,13671063470,456169,232,26585.0,26891.0
3695,2023-09-10,27377.0,27377.0,26216.0,26783.0,8784014760,293961,146,26747.0,26981.0
3696,2023-09-11,26981.0,26981.0,26693.0,26792.0,4437696970,148603,114,26783.0,26792.0
3697,2023-09-12,27071.0,27071.0,26783.0,26810.0,6148757510,205800,157,26792.0,26801.0
3698,2023-09-13,26216.0,27242.0,26216.0,26819.0,3720970010,124388,109,26810.0,26882.0
3699,2023-09-17,26738.0,27071.0,26738.0,26828.0,14987372420,502074,224,26819.0,26783.0
3700,2023-09-18,26621.0,27161.0,26558.0,26846.0,6528002520,218296,109,26828.0,26963.0
3701,2023-09-19,26621.0,27350.0,26216.0,26846.0,19979808150,669249,253,26846.0,27071.0
3702,2023-09-20,26594.0,27116.0,26594.0,26864.0,9831971960,328644,154,26846.0,26891.0
3703,2023-09-23,27269.0,27269.0,26837.0,26882.0,2225034070,73933,89,26864.0,27017.0
3704,2023-09-25,26981.0,27107.0,26603.0,26882.0,13511382820,452151,267,26882.0,26765.0
3705,2023-09-26,26981.0,26981.0,26612.0,26864.0,4863205540,163376,146,26882.0,26612.0
3706,2023-09-27,26441.0,26882.0,26441.0,26855.0,1680799280,56532,100,26864.0,26855.0
3707,2023-09-30,26351.0,26963.0,26324.0,26756.0,8979836140,304626,389,26855.0,26612.0
3708,2023-10-01,26189.0,26990.0,26153.0,26702.0,6935946140,235349,397,26756.0,26270.0
3709,2023-10-02,26981.0,26981.0,26747.0,26720.0,4921620270,164900,76,26702.0,26801.0
3710,2023-10-04,26846.0,27197.0,26810.0,26801.0,10513371480,350809,152,26720.0,26810.0
3711,2023-10-07,26981.0,27026.0,26531.0,26801.0,1961187800,65890,83,26801.0,26540.0
3712,2023-10-08,26441.0,26441.0,26082.0,26657.0,7123337510,244772,195,26801.0,26351.0
3713,2023-10-09,25812.0,26981.0,25506.0,26684.0,20034262440,674731,277,26657.0,26891.0
3714,2023-10-10,26621.0,27017.0,26531.0,26756.0,7682884950,256197,73,26684.0,26981.0
3715,2023-10-11,27422.0,27422.0,26603.0,26801.0,6654516600,221763,259,26756.0,27143.0
3716,2023-10-14,26810.0,27323.0,26549.0,26810.0,3406076360,113783,96,26801.0,26702.0
3717,2023-10-15,26351.0,27233.0,26082.0,26846.0,6163671350,205344,205,26810.0,26990.0
3718,2023-10-16,27152.0,27503.0,26540.0,26981.0,9382869920,309020,451,26846.0,27503.0
3719,2023-10-17,27610.0,27655.0,26981.0,26990.0,998262770,32775,88,26981.0,27440.0
3720,2023-10-18,26999.0,27530.0,26990.0,27080.0,8936863740,294234,202,26990.0,27422.0
3721,2023-10-21,27080.0,28042.0,27080.0,27215.0,6234004870,201846,108,27080.0,27359.0
3722,2023-10-22,27521.0,27880.0,27341.0,27224.0,1798284580,58928,72,27215.0,27359.0
3723,2023-10-23,27700.0,27700.0,26954.0,27197.0,5238532570,174103,89,27224.0,26954.0
3724,2023-10-24,26954.0,26954.0,26387.0,27035.0,7045271270,239045,105,27197.0,26621.0
3725,2023-10-25,26171.0,26441.0,25956.0,26540.0,17288119640,594227,373,27035.0,25956.0
3726,2023-10-28,25956.0,25956.0,25218.0,26405.0,3401816370,120703,157,26540.0,25317.0
3727,2023-10-29,25407.0,25623.0,25092.0,25560.0,20042179290,715915,326,26405.0,25092.0
3728,2023-10-30,25983.0,25983.0,25182.0,25497.0,7371641100,262096,193,25560.0,25272.0
3729,2023-10-31,25182.0,25497.0,25173.0,25479.0,3837599830,136106,131,25497.0,25335.0
3730,2023-11-01,25173.0,25965.0,24831.0,25461.0,5250685180,185944,221,25479.0,25425.0
3731,2023-11-04,25983.0,25983.0,25191.0,25452.0,2107899260,74744,103,25461.0,25191.0
3732,2023-11-05,24930.0,26082.0,24930.0,25443.0,7851871510,277687,324,25452.0,25569.0
3733,2023-11-06,25596.0,25596.0,25182.0,25443.0,3766230510,133181,103,25443.0,25497.0
3734,2023-11-07,25632.0,25632.0,25272.0,25425.0,7039457450,249446,151,25443.0,25578.0
3735,2023-11-08,25326.0,26037.0,25254.0,25470.0,5785230500,202943,271,25425.0,25560.0
3736,2023-11-11,25497.0,25632.0,25245.0,25461.0,3907720190,138222,124,25470.0,25362.0
3737,2023-11-12,25317.0,25542.0,25182.0,25398.0,8909751070,317251,103,25461.0,25299.0
3738,2023-11-13,25389.0,25965.0,25389.0,25434.0,2557411360,89239,94,25398.0,25713.0
3739,2023-11-14,26127.0,26127.0,25434.0,25452.0,2174554780,76151,46,25434.0,25542.0
3740,2023-11-15,25542.0,25560.0,25344.0,25452.0,1403018160,49630,78,25452.0,25542.0
3741,2023-11-18,25272.0,25542.0,25002.0,25434.0,4887773300,173533,266,25452.0,25497.0
3742,2023-11-19,25407.0,25992.0,25380.0,25488.0,6572165210,230024,61,25434.0,25407.0
3743,2023-11-20,25929.0,25929.0,25317.0,25488.0,2680308810,94670,69,25488.0,25425.0
3744,2023-11-21,25182.0,25974.0,25146.0,25506.0,3112552070,109148,97,25488.0,25614.0
3745,2023-11-22,25632.0,25866.0,25407.0,25524.0,2184784930,76428,96,25506.0,25695.0
3746,2023-11-25,25326.0,25902.0,25326.0,25524.0,1923636300,67879,84,25524.0,25533.0
3747,2023-11-26,25533.0,26046.0,25533.0,25551.0,3229614880,112764,159,25524.0,25677.0
3748,2023-11-27,25947.0,25947.0,25758.0,25578.0,2555589760,88781,110,25551.0,25866.0
3749,2023-11-28,25398.0,25974.0,25398.0,25605.0,5677150380,198698,189,25578.0,25578.0
3750,2023-11-29,25965.0,25965.0,25623.0,25623.0,3542750850,123746,241,25605.0,25623.0
3751,2023-12-02,25902.0,25902.0,25812.0,25677.0,6811673730,236759,225,25623.0,25884.0
3752,2023-12-03,25686.0,25956.0,25236.0,25623.0,11520869210,405540,418,25677.0,25587.0
3753,2023-12-04,25290.0,26162.0,25290.0,25794.0,23773987530,827525,336,25623.0,26118.0
3754,2023-12-05,26441.0,26441.0,25587.0,25722.0,43393956110,1517269,1712,25794.0,25596.0
3755,2023-12-06,25920.0,26073.0,25497.0,25758.0,29464152530,1028641,426,25722.0,25533.0
3756,2023-12-09,25623.0,25974.0,25182.0,25578.0,30605662900,1076090,718,25758.0,25686.0
3757,2023-12-10,25344.0,25947.0,25344.0,25596.0,4649962310,162632,214,25578.0,25650.0
3758,2023-12-11,25929.0,25956.0,25362.0,25650.0,18832513580,659696,311,25596.0,25650.0
3759,2023-12-12,25407.0,26082.0,25407.0,25821.0,30954513030,1078204,187,25650.0,25983.0
3760,2023-12-13,25983.0,26576.0,25983.0,25965.0,7665376920,261372,138,25821.0,26315.0
3761,2023-12-16,26414.0,26819.0,26243.0,26064.0,6054762500,205907,156,25965.0,26324.0
3762,2023-12-18,26828.0,26828.0,26180.0,26127.0,8205370080,280627,190,26064.0,26261.0
3763,2023-12-19,26702.0,26711.0,26180.0,26198.0,7083217090,241109,170,26127.0,26315.0
3764,2023-12-20,26136.0,26441.0,26136.0,26198.0,2433909970,83387,92,26198.0,26243.0
3765,2023-12-23,26082.0,26136.0,25560.0,26136.0,8895506540,307924,231,26198.0,25956.0
3766,2023-12-24,25956.0,27440.0,25785.0,26891.0,44622434280,1492254,556,26136.0,27440.0
3767,2023-12-25,27476.0,28213.0,27476.0,28042.0,47038320490,1508458,594,26891.0,28015.0
3768,2023-12-26,28186.0,28186.0,27610.0,28024.0,7785921480,250214,227,28042.0,27970.0
3769,2023-12-27,27952.0,29418.0,27952.0,28834.0,33087471650,1031949,477,28024.0,28870.0
3770,2023-12-30,29409.0,29409.0,27556.0,28168.0,37913932610,1210504,1049,28834.0,27871.0
3771,2023-12-31,27880.0,28168.0,26972.0,27440.0,38409866060,1259058,956,28168.0,27053.0
3772,2024-01-01,27161.0,27431.0,26900.0,27359.0,11381136220,376203,326,27440.0,26936.0
3773,2024-01-02,26900.0,27341.0,26639.0,27251.0,7022144400,234838,268,27359.0,26666.0
3774,2024-01-03,26756.0,26972.0,26756.0,27197.0,3908310030,130932,178,27251.0,26756.0
3775,2024-01-06,27278.0,27278.0,26441.0,26918.0,14091656520,476742,466,27197.0,26576.0
3776,2024-01-07,26531.0,26531.0,26091.0,26351.0,27243217540,931998,690,26918.0,26162.0
3777,2024-01-08,26082.0,26648.0,25902.0,26171.0,18633778720,642953,513,26351.0,25992.0
3778,2024-01-09,25857.0,26693.0,25641.0,26037.0,18705280580,648169,919,26171.0,26082.0
3779,2024-01-10,25812.0,26423.0,25749.0,26001.0,15819596460,547881,402,26037.0,25848.0
3780,2024-01-13,25713.0,26360.0,25713.0,26028.0,7540736920,259827,307,26001.0,26082.0
3781,2024-01-14,26082.0,26234.0,25812.0,26010.0,13445718920,465379,351,26028.0,25965.0
3782,2024-01-15,25947.0,26387.0,25740.0,26001.0,4774614220,165578,161,26010.0,25884.0
3783,2024-01-16,25740.0,26261.0,25722.0,26001.0,4377911280,151279,139,26001.0,25884.0
3784,2024-01-17,25731.0,26252.0,25632.0,25956.0,13782918790,478555,442,26001.0,25848.0
3785,2024-01-20,25632.0,26234.0,25632.0,25956.0,3890510310,134840,108,25956.0,25956.0
3786,2024-01-21,25632.0,25956.0,25317.0,25866.0,8783109020,307876,178,25956.0,25542.0
3787,2024-01-22,25533.0,25938.0,25398.0,25830.0,3951397280,138976,120,25866.0,25407.0
3788,2024-01-23,25407.0,25416.0,25182.0,25713.0,6369787130,226379,302,25830.0,25182.0
3789,2024-01-24,25704.0,25704.0,25128.0,25605.0,16304472370,574804,67,25713.0,25578.0
3790,2024-01-27,25182.0,25803.0,25182.0,25578.0,26857052100,944350,187,25605.0,25587.0
3791,2024-01-28,25578.0,25587.0,25308.0,25533.0,9453040320,334360,1072,25578.0,25362.0
3792,2024-01-29,25452.0,25776.0,25182.0,25434.0,29245509990,1034171,299,25533.0,25434.0
3793,2024-01-30,25632.0,25632.0,24993.0,25254.0,14257904990,511453,454,25434.0,25002.0
3794,2024-01-31,24993.0,25272.0,24894.0,25191.0,7887328930,283448,568,25254.0,25272.0
3795,2024-02-03,25047.0,25290.0,24858.0,25173.0,6340106940,226999,418,25191.0,25020.0
3796,2024-02-04,25362.0,25362.0,24831.0,25155.0,2664164670,95994,176,25173.0,24831.0
3797,2024-02-05,24750.0,25272.0,24732.0,25137.0,2810689890,101407,152,25155.0,24957.0
3798,2024-02-06,24750.0,25362.0,24750.0,25128.0,3830899130,137434,250,25137.0,24957.0
3799,2024-02-07,24849.0,25416.0,24732.0,25038.0,10003933420,361633,735,25128.0,24759.0
3800,2024-02-10,24822.0,25164.0,24822.0,24984.0,23917882240,861202,510,25038.0,25047.0
3801,2024-02-12,25182.0,25182.0,24732.0,24966.0,4267574710,154265,176,24984.0,24777.0
3802,2024-02-13,24670.0,24948.0,24283.0,24867.0,5245796600,193036,166,24966.0,24292.0
3803,2024-02-14,24292.0,24706.0,24220.0,24813.0,3210544440,118198,167,24867.0,24337.0
3804,2024-02-17,24957.0,24957.0,24103.0,24679.0,10125112760,372604,318,24813.0,24724.0
3805,2024-02-18,24283.0,24715.0,23950.0,24562.0,7856952100,291166,198,24679.0,24454.0
3806,2024-02-19,24921.0,25281.0,24283.0,24643.0,15784104180,574615,324,24562.0,24544.0
3807,2024-02-20,25137.0,25137.0,24229.0,24553.0,9451614230,348615,325,24643.0,24229.0
3808,2024-02-21,24229.0,24292.0,23743.0,24418.0,8377952310,312617,191,24553.0,23878.0
3809,2024-02-24,24283.0,24472.0,23383.0,24166.0,7578798370,290017,224,24418.0,23464.0
3810,2024-02-26,23078.0,23554.0,23078.0,23851.0,8860555620,343409,265,24166.0,23204.0
3811,2024-02-27,23024.0,23356.0,22484.0,23626.0,5424356930,214471,295,23851.0,22673.0
3812,2024-02-28,23320.0,23329.0,22502.0,23500.0,4406444050,173369,243,23626.0,22511.0
3813,2024-03-02,23285.0,23285.0,22664.0,23392.0,5119240270,200577,183,23500.0,22907.0
3814,2024-03-03,23527.0,23527.0,22943.0,23383.0,33833161890,1301285,748,23392.0,22961.0
3815,2024-03-04,23374.0,23374.0,22484.0,23195.0,6710886690,266663,176,23383.0,22637.0
3816,2024-03-05,22574.0,23150.0,22484.0,22925.0,13115183180,520626,421,23195.0,22583.0
3817,2024-03-06,22583.0,22916.0,22358.0,22736.0,12746059540,508495,378,22925.0,22376.0
3818,2024-03-09,22394.0,22619.0,22178.0,22646.0,5536928500,223333,226,22736.0,22178.0
3819,2024-03-10,22052.0,22178.0,21917.0,22358.0,11338282950,463394,357,22646.0,21917.0
3820,2024-03-11,21900.0,22484.0,21828.0,22223.0,7832219400,321470,204,22358.0,21828.0
3821,2024-03-12,21837.0,21998.0,21711.0,22115.0,6362174880,262434,232,22223.0,21783.0
3822,2024-03-13,21675.0,22025.0,21630.0,22043.0,5636569620,232816,189,22115.0,21756.0
3823,2024-03-16,21765.0,22322.0,21765.0,22043.0,3046593850,124491,97,22043.0,21864.0
3824,2024-03-17,22043.0,22052.0,21693.0,22016.0,5840340870,239382,163,22043.0,21971.0
3825,2024-03-18,22277.0,22277.0,21971.0,22025.0,18541288010,757156,168,22016.0,22016.0
3826,2024-03-24,22304.0,23383.0,22304.0,22313.0,8624679260,338611,163,22025.0,23024.0
3827,2024-03-25,23428.0,23428.0,22592.0,22637.0,15444613900,607230,257,22313.0,22826.0
3828,2024-03-26,23276.0,23294.0,22475.0,22601.0,9677668950,385965,192,22637.0,22484.0
3829,2024-03-27,22484.0,22664.0,22439.0,22547.0,10520472850,421021,183,22601.0,22448.0
3830,2024-03-30,22547.0,22574.0,22151.0,22511.0,5211098810,209672,186,22547.0,22385.0
3831,2024-04-02,22358.0,22358.0,21855.0,22385.0,6721881330,274337,230,22511.0,22016.0
3832,2024-04-03,22025.0,22286.0,21531.0,22043.0,11655792530,484066,371,22385.0,21567.0
3833,2024-04-06,21567.0,21828.0,20505.0,21630.0,9842598790,420905,257,22043.0,21018.0
3834,2024-04-07,20559.0,21630.0,20559.0,21567.0,5737936030,241548,572,21630.0,21306.0
3835,2024-04-08,21711.0,21711.0,21225.0,21441.0,18270100500,768030,244,21567.0,21324.0
3836,2024-04-09,21495.0,21693.0,21351.0,21432.0,14841030490,622999,305,21441.0,21396.0
3837,2024-04-13,21558.0,21558.0,20892.0,20973.0,28420173240,1218573,210,21432.0,20892.0
3838,2024-04-14,20766.0,20766.0,20766.0,20766.0,34188716480,1480672,149,20973.0,20766.0
3839,2024-04-15,20973.0,20973.0,20667.0,20793.0,3256565720,139671,62,20766.0,20973.0
3840,2024-04-16,20586.0,20730.0,20586.0,20784.0,1947681000,84817,53,20793.0,20622.0
3841,2024-04-17,20982.0,20991.0,20586.0,20784.0,1696438910,73368,46,20784.0,20982.0
3842,2024-04-20,21765.0,21765.0,21054.0,20829.0,2496479440,105938,74,20784.0,21198.0
3843,2024-04-21,22223.0,22223.0,21315.0,20928.0,3703348440,154937,92,20829.0,21315.0
3844,2024-04-22,21189.0,21576.0,21180.0,21000.0,3859901790,162424,76,20928.0,21306.0
3845,2024-04-23,21585.0,21585.0,21198.0,21054.0,4226639920,178253,90,21000.0,21270.0
3846,2024-04-24,21315.0,21495.0,21207.0,21135.0,6990200640,294599,119,21054.0,21396.0
3847,2024-04-27,21558.0,21558.0,20236.0,21099.0,4479012110,192535,133,21135.0,21198.0
3848,2024-04-28,20685.0,21135.0,20128.0,20982.0,5658564240,247142,288,21099.0,20883.0
3849,2024-04-29,21045.0,21297.0,20290.0,20730.0,10618109100,467434,427,20982.0,20290.0
3850,2024-04-30,20847.0,20847.0,19723.0,20128.0,15802384500,715637,661,20730.0,19723.0
3851,2024-05-01,20290.0,20299.0,19669.0,20092.0,3845888570,173926,128,20128.0,19768.0
3852,2024-05-05,19669.0,19669.0,19390.0,19858.0,8614410280,397580,224,20092.0,19390.0
3853,2024-05-06,19399.0,19651.0,18959.0,19273.0,17284302500,813582,485,19858.0,18959.0
3854,2024-05-07,18707.0,18896.0,18536.0,19004.0,9519712340,458567,307,19273.0,18887.0
3855,2024-05-08,18887.0,18887.0,18446.0,18950.0,2482624500,120550,96,19004.0,18698.0
3856,2024-05-11,18491.0,18878.0,18212.0,18761.0,6629108020,325116,307,18950.0,18320.0
3857,2024-05-12,18014.0,18590.0,18014.0,18608.0,5397043490,267057,144,18761.0,18167.0
3858,2024-05-13,18167.0,18770.0,17987.0,18572.0,1742166190,86327,82,18608.0,18113.0
3859,2024-05-14,17816.0,18428.0,17807.0,18482.0,3593395160,178967,104,18572.0,17987.0
3860,2024-05-15,17223.0,17987.0,17223.0,17681.0,26486828210,1346990,526,18482.0,17798.0
3861,2024-05-18,17628.0,17628.0,16908.0,17592.0,3305378090,173226,120,17681.0,17133.0
3862,2024-05-19,16719.0,16755.0,16368.0,17349.0,4176925880,227759,153,17592.0,16512.0
3863,2024-05-21,17070.0,17169.0,17007.0,17016.0,32142185090,1699163,468,17349.0,17007.0
3864,2024-05-25,16683.0,16683.0,16683.0,16737.0,16225889050,874711,602,17016.0,16683.0
3865,2024-05-26,16404.0,16404.0,16404.0,16737.0,161332800,8845,17,16737.0,16404.0
3866,2024-05-27,16404.0,16404.0,16404.0,16728.0,584008320,32018,21,16737.0,16404.0
3867,2024-05-28,16395.0,16395.0,16395.0,16458.0,15470050920,848604,591,16728.0,16395.0
3868,2024-05-29,16135.0,16386.0,16135.0,16144.0,68580474440,3820414,454,16458.0,16135.0
3869,2024-06-08,16144.0,16144.0,15829.0,16077.0,3583339340,215407,48,16144.0,15829.0
3870,2024-06-09,15763.0,16096.0,15763.0,15848.0,12460830140,752825,609,16077.0,15763.0
3871,2024-06-10,15982.0,16048.0,15534.0,15715.0,10584933840,645135,725,15848.0,15534.0
3872,2024-06-11,15410.0,15667.0,15401.0,15401.0,25105517410,1552292,135,15715.0,15401.0
3873,2024-06-12,15105.0,15105.0,15096.0,15182.0,12110476870,764058,85,15401.0,15096.0
3874,2024-06-15,14886.0,15020.0,14886.0,15058.0,6825201520,436666,70,15182.0,14886.0
3875,2024-06-16,14763.0,14763.0,14763.0,15058.0,210397000,13574,11,15058.0,14763.0
3876,2024-06-18,14763.0,14763.0,14763.0,14944.0,6477651500,417913,376,15058.0,14763.0
3877,2024-06-19,15039.0,15096.0,14648.0,14886.0,18132492180,1159932,366,14944.0,14858.0
3878,2024-06-22,14601.0,14801.0,14591.0,14858.0,1575641110,102707,49,14886.0,14801.0
3879,2024-06-23,14601.0,14905.0,14563.0,14848.0,4158778050,267580,99,14858.0,14658.0
3880,2024-06-24,14991.0,15086.0,14829.0,14886.0,29460218780,1885410,189,14848.0,15039.0
3881,2024-06-26,15144.0,15182.0,14953.0,15067.0,11304639600,710339,55,14886.0,15182.0
3882,2024-06-29,15705.0,15705.0,15239.0,15105.0,1904483090,117753,54,15067.0,15582.0
3883,2024-06-30,14915.0,15429.0,14858.0,15105.0,3597366110,226622,45,15105.0,14896.0
3884,2024-07-01,14772.0,15553.0,14677.0,15105.0,4890020140,308208,220,15105.0,15124.0
3885,2024-07-02,15791.0,15791.0,15144.0,15105.0,162040970,10139,10,15105.0,15401.0
3886,2024-07-03,15705.0,15705.0,15105.0,15105.0,385543100,24105,26,15105.0,15105.0
3887,2024-07-06,15772.0,16010.0,15772.0,15420.0,6249730690,372183,110,15105.0,16010.0
3888,2024-07-07,16344.0,16344.0,15096.0,15563.0,5386644890,322914,80,15420.0,15524.0
3889,2024-07-08,15086.0,15515.0,15086.0,15524.0,1642038740,102898,49,15563.0,15496.0
3890,2024-07-09,15572.0,15572.0,14724.0,15486.0,1279521200,81093,53,15524.0,15058.0
3891,2024-07-10,14905.0,15124.0,14867.0,15420.0,1935867870,123652,57,15486.0,15115.0
3892,2024-07-13,15229.0,15229.0,14753.0,15420.0,183438550,11539,16,15420.0,15229.0
3893,2024-07-14,15324.0,15324.0,14782.0,15410.0,381524190,24124,23,15420.0,14934.0
3894,2024-07-17,14772.0,16296.0,14753.0,15353.0,3954726750,248115,76,15410.0,15239.0
3895,2024-07-20,14972.0,15048.0,14753.0,15296.0,1884076030,121031,70,15353.0,15048.0
3896,2024-07-21,14763.0,14763.0,14648.0,15258.0,984473690,63788,45,15296.0,14658.0
3897,2024-07-22,15105.0,15105.0,14572.0,15201.0,1477877790,96014,62,15258.0,14591.0
3898,2024-07-23,14601.0,14810.0,14486.0,15067.0,3975728710,258488,73,15201.0,14534.0
3899,2024-07-24,14467.0,14810.0,14391.0,15020.0,1371589490,90160,45,15067.0,14572.0
3900,2024-07-27,14429.0,14715.0,14391.0,14867.0,4096532820,270482,124,15020.0,14391.0
3901,2024-07-29,14391.0,14648.0,14105.0,14724.0,3786865290,252842,84,14867.0,14458.0
3902,2024-07-30,14001.0,14372.0,13848.0,14201.0,11338751000,770582,199,14724.0,13848.0
3903,2024-07-31,13353.0,13382.0,13353.0,13353.0,34048919590,2428573,195,14201.0,13353.0
3904,2024-08-03,12553.0,12572.0,12553.0,13182.0,3094151170,234698,92,13353.0,12553.0
