,date,open,high,low,adjClose,value,volume,count,yesterday,close
2076,2025-04-08,36420.0,36700.0,35710.0,36300.0,10329886380,285013,225,36320.0,36000.0
2077,2025-04-09,36450.0,36450.0,35220.0,36100.0,6821364990,193398,128,36300.0,35230.0
2078,2025-04-12,35020.0,35970.0,35020.0,36020.0,2771802000,79041,102,36100.0,35020.0
2079,2025-04-13,35930.0,36990.0,35270.0,36050.0,17419743090,482744,360,36020.0,35900.0
2080,2025-04-14,36980.0,36980.0,35000.0,35960.0,11602572460,324365,317,36050.0,35200.0
2081,2025-04-15,36490.0,36490.0,34890.0,35640.0,11545819530,330087,217,35960.0,35670.0
2082,2025-04-16,35000.0,35000.0,34580.0,35480.0,5964734800,171899,179,35640.0,34970.0
2083,2025-04-21,36510.0,36520.0,35400.0,35510.0,2065592610,57281,58,35480.0,36000.0
2084,2025-04-22,35530.0,35990.0,34450.0,35250.0,14794130160,423940,264,35510.0,34450.0
2085,2025-04-23,35840.0,35840.0,34240.0,35190.0,2868708920,83219,122,35250.0,34600.0
2086,2025-04-26,34400.0,35500.0,34140.0,35070.0,6595969150,190793,252,35190.0,34350.0
2087,2025-04-27,34020.0,34850.0,34020.0,35030.0,1795974960,52433,119,35070.0,34450.0
2088,2025-04-28,35350.0,35370.0,34300.0,35000.0,5356411060,153711,164,35030.0,34800.0
2089,2025-04-29,35280.0,36050.0,34150.0,35330.0,22297857340,627607,324,35000.0,36050.0
2090,2025-04-30,36380.0,36380.0,36380.0,35440.0,3711996920,102034,58,35330.0,36380.0
2091,2025-05-03,36480.0,36500.0,34640.0,35870.0,15634542230,429116,199,35440.0,36500.0
2092,2025-05-04,36940.0,36940.0,36940.0,35990.0,4230110220,114513,45,35870.0,36940.0
2093,2025-05-05,37060.0,37060.0,37060.0,36070.0,2806034960,75716,37,35990.0,37060.0
2094,2025-05-06,37150.0,37150.0,37150.0,36270.0,6729239550,181137,44,36070.0,37150.0
2095,2025-05-07,37350.0,37350.0,37350.0,36350.0,2643595650,70779,44,36270.0,37350.0
2096,2025-05-10,37440.0,37440.0,37440.0,36570.0,7626827520,203708,48,36350.0,37440.0
2097,2025-05-11,37660.0,37660.0,37660.0,36670.0,3440881220,91367,48,36570.0,37660.0
2098,2025-05-12,37770.0,37770.0,37770.0,36760.0,2954407170,78221,35,36670.0,37770.0
2099,2025-05-13,37860.0,37860.0,37860.0,36820.0,2083360080,55028,47,36760.0,37860.0
2100,2025-05-14,37920.0,37920.0,37920.0,36950.0,4450784160,117373,45,36820.0,37920.0
2101,2025-05-17,38050.0,38050.0,37300.0,37530.0,21110878420,555728,201,36950.0,38050.0
2102,2025-05-18,38650.0,38650.0,38650.0,37690.0,5589176500,144610,59,37530.0,38650.0
2103,2025-05-19,38820.0,38820.0,36560.0,38160.0,16811950730,433482,207,37690.0,38820.0
2104,2025-05-20,39300.0,39300.0,39300.0,38360.0,7002827700,178189,90,38160.0,39300.0
2105,2025-05-21,39510.0,39510.0,39300.0,38680.0,10967931110,277636,136,38360.0,39510.0
2106,2025-05-24,39840.0,39840.0,39840.0,38750.0,2553226080,64087,35,38680.0,39840.0
2107,2025-05-25,39910.0,39910.0,39910.0,38800.0,1843842000,46200,38,38750.0,39910.0
2108,2025-05-26,39960.0,39960.0,39960.0,38900.0,3406190400,85240,36,38800.0,39960.0
2109,2025-05-27,40060.0,40060.0,40060.0,39010.0,3810226780,95113,39,38900.0,40060.0
2110,2025-05-28,40180.0,40180.0,40180.0,39130.0,3985012220,99179,33,39010.0,40180.0
2111,2025-05-31,40300.0,40300.0,40300.0,39290.0,5543506800,137556,38,39130.0,40300.0
2112,2025-06-01,40460.0,40460.0,40460.0,39800.0,17756154220,438857,61,39290.0,40460.0
2113,2025-06-02,40990.0,40990.0,39490.0,40790.0,35689936260,871856,307,39800.0,40990.0
2114,2025-06-03,41980.0,41980.0,39570.0,40430.0,38184946510,945020,514,40790.0,39570.0
2115,2025-06-07,39220.0,39220.0,39220.0,40360.0,2325510680,59294,33,40430.0,39220.0
2116,2025-06-08,39150.0,39150.0,39150.0,40090.0,8680220550,221717,44,40360.0,39150.0
2117,2025-06-09,38890.0,40000.0,38890.0,39110.0,31827078040,818318,152,40090.0,38890.0
2118,2025-06-10,39880.0,39880.0,37940.0,38910.0,6755658920,177760,145,39110.0,37940.0
2119,2025-06-11,38890.0,39700.0,37750.0,38800.0,4388686560,115540,116,38910.0,37750.0
2120,2025-06-28,37640.0,37640.0,37640.0,37900.0,29348020920,779703,574,38800.0,37640.0
2121,2025-06-29,36770.0,37700.0,36770.0,37070.0,27079718000,736457,82,37900.0,36770.0
2122,2025-06-30,35960.0,38160.0,35960.0,36790.0,9506476400,263934,118,37070.0,35960.0
2123,2025-07-01,35690.0,35690.0,35690.0,36760.0,1122450500,31450,25,36790.0,35690.0
2124,2025-07-02,35660.0,36990.0,35660.0,36600.0,5408124040,151476,95,36760.0,36450.0
2125,2025-07-07,36030.0,36600.0,35510.0,36460.0,6851757720,190990,104,36600.0,35510.0
2126,2025-07-08,35370.0,35380.0,35370.0,36340.0,3860797250,109154,58,36460.0,35370.0
2127,2025-07-09,35250.0,35250.0,35250.0,36330.0,279920250,7941,23,36340.0,35250.0
2128,2025-07-12,35390.0,36670.0,35250.0,36280.0,1962613160,55425,50,36330.0,35800.0
